FinishTime,ArrivalTime,ServiceTime,ID
4.01143,1.78921,0.740741,45023045
6.23366,2.61569,0.740741,45023048
6.85028,3.03367,0.740741,45023049
6.95232,3.46706,0.740741,45023050
8.45588,4.25457,0.740741,45023051
9.0725,4.38798,0.740741,45023052
9.17454,5.05076,0.740741,45023053
10.6781,6.43659,0.740741,45023054
11.3968,7.12729,0.740741,45023056
12.9003,8.84513,0.740741,45023057
13.5169,10.0136,0.740741,45023058
13.619,10.7226,0.740741,45023059
15.1225,11.7136,0.740741,45023060
15.7392,13.1159,0.740741,45023061
15.8412,13.4366,0.740741,45023062
17.3448,14.1398,0.740741,45023063
17.9448,0.166997,1.48148,45023044
17.9614,14.3058,0.740741,45023064
19.567,16.989,0.740741,45023065
20.167,17.0166,0.740741,45023066
20.1836,17.2202,0.740741,45023067
22.3892,17.6047,0.740741,45023069
22.4058,19.8742,0.740741,45023070
24.0114,21.3762,0.740741,45023071
24.6114,22.2359,0.740741,45023072
26.8503,2.40583,2.22222,45023046
27.3612,25.139,0.740741,45023073
28.4559,2.50787,2.22222,45023047
29.0725,25.1936,0.740741,45023074
30.6781,28.4267,0.740741,45023075
31.2781,6.85129,2.22222,45023055
31.2947,28.457,0.740741,45023076
32.9003,30.3456,0.740741,45023077
33.5003,31.0396,0.740741,45023078
35.1225,32.1842,0.740741,45023080
35.7226,32.4079,0.740741,45023081
36.4071,32.5031,0.740741,45023082
37.3448,35.0442,0.740741,45023083
37.9448,35.3592,0.740741,45023084
38.6293,35.406,0.740741,45023085
39.567,35.4252,0.740741,45023086
40.8515,38.2662,0.740741,45023088
41.7892,38.3237,0.740741,45023089
43.0737,39.4918,0.740741,45023091
45.5657,17.5486,2.22222,45023068
45.6527,43.4305,0.740741,45023092
46.8337,31.9626,2.22222,45023079
47.788,44.8138,0.740741,45023093
49.0559,46.637,0.740741,45023094
49.7404,37.7951,2.22222,45023087
50.0102,46.8416,0.740741,45023095
51.2781,48.3854,0.740741,45023096
52.5601,50.3379,0.740741,45023098
54.2174,51.9951,0.740741,45023100
54.7823,52.4964,0.740741,45023101
55.7226,52.8392,0.740741,45023102
57.0046,53.6723,0.740741,45023104
57.9448,53.9195,0.740741,45023105
59.0492,56.827,0.740741,45023106
59.2268,56.9408,0.740741,45023107
60.167,57.8052,0.740741,45023108
61.449,58.5086,0.740741,45023110
63.6712,61.2361,0.740741,45023112
63.8638,38.6867,2.22222,45023090
65.7159,61.9757,0.740741,45023113
65.8934,62.7094,0.740741,45023114
66.086,63.4232,0.740741,45023115
67.9381,64.354,0.740741,45023116
68.1157,65.2565,0.740741,45023117
69.0984,66.8762,0.740741,45023118
71.5924,49.4879,2.22222,45023097
72.0841,69.8619,0.740741,45023119
72.5601,51.2281,2.22222,45023099
73.8146,70.2497,0.740741,45023120
74.3063,71.9665,0.740741,45023121
76.172,73.9498,0.740741,45023122
76.2411,53.4617,2.22222,45023103
76.3934,58.2699,1.48148,45023109
78.3942,76.0521,0.740741,45023123
78.8218,76.5995,0.740741,45023124
79.3507,77.1284,0.740741,45023125
81.3193,79.0971,0.740741,45023126
81.9513,61.1337,2.22222,45023111
82.8497,80.6275,0.740741,45023127
83.5416,80.6364,0.740741,45023128
84.5169,82.2946,0.740741,45023129
86.2568,84.0346,0.740741,45023130
88.4359,86.2137,0.740741,45023131
90.1223,87.9,0.740741,45023133
90.6581,88.3368,0.740741,45023134
91.4064,89.1842,0.740741,45023135
92.0592,86.6767,1.48148,45023132
92.9008,90.6786,0.740741,45023136
93.6815,91.4593,0.740741,45023137
94.7752,92.553,0.740741,45023138
96.9716,94.7493,0.740741,45023139
97.0626,94.8403,0.740741,45023140
97.4573,95.2351,0.740741,45023141
99.1938,95.4729,0.740741,45023142
99.2848,96.3567,0.740741,45023143
101.416,98.8854,0.740741,45023145
104.734,102.511,0.740741,45023146
105.207,98.5407,2.22222,45023144
106.314,104.092,0.740741,45023147
106.956,104.134,0.740741,45023148
107.43,105.117,0.740741,45023149
108.536,105.306,0.740741,45023150
109.178,106.101,0.740741,45023151
109.652,106.724,0.740741,45023152
