FinishTime,ArrivalTime,ServiceTime,ID
2.75686,0.534636,0.740741,43307716
4.22364,2.00142,0.740741,43307717
4.77929,2.55707,0.740741,43307718
7.00151,4.50155,0.740741,43307721
7.77546,5.04731,0.740741,43307722
9.99769,6.67874,0.740741,43307725
11.446,3.38078,1.48148,43307720
12.2199,6.40981,1.48148,43307723
13.1125,3.33102,2.22222,43307719
15.8904,6.66603,2.22222,43307724
18.0306,13.986,0.740741,43307728
18.2881,14.6758,0.740741,43307730
20.2529,14.7695,0.740741,43307731
20.3348,15.5183,0.740741,43307732
22.5571,13.8437,1.48148,43307727
22.7326,13.5862,2.22222,43307726
26.9195,14.2371,2.22222,43307729
27.0015,19.4555,2.22222,43307733
27.4592,23.9493,0.740741,43307735
29.6814,27.366,0.740741,43307738
31.364,27.9554,0.740741,43307739
31.4947,28.4063,0.740741,43307740
31.9036,28.5481,0.740741,43307741
33.8184,31.5962,0.740741,43307742
35.7597,23.0148,2.22222,43307734
36.2466,26.2612,2.22222,43307736
38.2629,27.0503,2.22222,43307737
40.4851,37.9631,0.740741,43307745
41.4563,38.1933,0.740741,43307746
42.7073,40.0684,0.740741,43307748
43.6785,40.1474,0.740741,43307749
44.9712,42.749,0.740741,43307750
45.248,43.0258,0.740741,43307751
45.9008,43.5598,0.740741,43307752
47.9421,45.7198,0.740741,43307753
48.1755,45.9533,0.740741,43307754
48.3078,37.0119,2.22222,43307743
49.8317,37.4734,1.48148,43307744
50.1643,47.4571,0.740741,43307755
51.3223,49.1,0.740741,43307756
52.0539,49.1103,0.740741,43307757
52.3865,49.2248,0.740741,43307758
54.2761,49.7594,0.740741,43307760
54.6087,49.7845,0.740741,43307761
55.7667,52.5922,0.740741,43307762
56.4984,53.8135,0.740741,43307763
56.8309,54.5075,0.740741,43307764
58.2139,55.9917,0.740741,43307765
58.7206,56.3889,0.740741,43307766
61.6117,39.6341,2.22222,43307747
63.165,49.6194,2.22222,43307759
63.527,56.8603,2.22222,43307767
63.8339,61.0418,0.740741,43307768
68.0414,65.8192,0.740741,43307770
68.307,66.0848,0.740741,43307771
68.9815,66.7593,0.740741,43307772
70.8707,68.6485,0.740741,43307774
72.6862,70.464,0.740741,43307775
72.7245,64.1771,2.22222,43307769
74.9358,72.7136,0.740741,43307776
75.1148,66.9385,2.22222,43307773
75.4867,73.2645,0.740741,43307777
80.795,78.5728,0.740741,43307778
81.5157,79.2935,0.740741,43307780
83.0172,79.6767,0.740741,43307781
83.5145,81.2923,0.740741,43307782
85.497,78.6069,2.22222,43307779
87.2247,85.0024,0.740741,43307784
88.6976,86.4754,0.740741,43307785
88.7787,84.3342,1.48148,43307783
91.6144,89.3922,0.740741,43307786
94.9042,92.682,0.740741,43307787
95.2088,92.9866,0.740741,43307788
96.0954,93.8732,0.740741,43307789
99.1043,96.882,0.740741,43307791
99.3144,97.0922,0.740741,43307792
100.003,97.7804,0.740741,43307793
101.478,99.2556,0.740741,43307794
102.954,94.5115,2.22222,43307790
103.437,101.214,0.740741,43307795
103.753,101.53,0.740741,43307796
105.176,101.627,0.740741,43307797
105.659,101.688,0.740741,43307798
107.876,105.653,0.740741,43307800
108.197,102.381,1.48148,43307799
110.307,108.085,0.740741,43307801
111.024,108.801,0.740741,43307802
