FinishTime,ArrivalTime,ServiceTime,ID
14.8306,0.0157737,0.740741,27979677
15.6544,0.839545,0.740741,27979678
15.8087,0.993918,0.740741,27979679
16.6093,1.79448,0.740741,27979680
16.9225,2.10769,0.740741,27979681
17.6525,2.83766,0.740741,27979682
18.8029,3.98804,0.740741,27979683
20.1817,5.3669,0.740741,27979684
21.7553,6.94049,0.740741,27979685
22.8924,8.07757,0.740741,27979687
23.7466,8.93177,0.740741,27979688
25.6974,10.8826,0.740741,27979689
26.8356,12.0208,0.740741,27979690
26.8979,12.0831,0.740741,27979691
28.3316,13.5168,0.740741,27979693
30.733,15.9181,0.740741,27979695
33.6304,18.8156,0.740741,27979698
35.3032,20.4884,0.740741,27979701
35.8106,20.9957,0.740741,27979702
36.7879,7.15825,1.48148,27979686
38.3032,23.4884,0.740741,27979703
42.954,28.1392,0.740741,27979704
43.0594,13.4297,1.48148,27979692
43.9067,29.0919,0.740741,27979706
44.168,29.3532,0.740741,27979707
46.5744,16.9448,1.48148,27979697
47.0777,32.2629,0.740741,27979709
48.1808,33.366,0.740741,27979710
48.5852,18.9556,1.48148,27979700
49.4454,34.6306,0.740741,27979711
51.7831,36.9682,0.740741,27979714
51.9797,37.1649,0.740741,27979715
53.5186,38.7038,0.740741,27979716
59.2752,44.4604,0.740741,27979718
60.1622,15.7178,2.22222,27979694
60.9113,46.0965,0.740741,27979723
60.927,16.4826,2.22222,27979696
62.8758,48.061,0.740741,27979725
62.9956,48.0854,0.740741,27979726
63.3642,18.9198,2.22222,27979699
63.4,48.3872,0.740741,27979727
65.0671,50.2523,0.740741,27979728
65.1292,50.3144,0.740741,27979729
66.5979,50.4729,0.740741,27979731
66.7945,51.0986,0.740741,27979732
74.09,53.1108,0.740741,27979735
74.209,55.9845,0.740741,27979736
74.9771,56.5161,0.740741,27979737
75.4316,58.3451,0.740741,27979739
75.4328,58.7519,0.740741,27979740
75.7261,59.3055,0.740741,27979741
75.7419,59.6646,0.740741,27979742
77.256,60.6,0.740741,27979743
77.6906,61.3622,0.740741,27979744
77.8104,61.3987,0.740741,27979745
78.179,61.7338,0.740741,27979746
79.8819,64.8029,0.740741,27979748
81.886,67.0712,0.740741,27979749
82.0494,67.2346,0.740741,27979750
82.1655,67.3507,0.740741,27979751
84.6816,69.8668,0.740741,27979752
85.9242,71.1094,0.740741,27979753
88.9049,71.595,0.740741,27979754
89.0238,72.2174,0.740741,27979755
89.5246,28.4029,2.22222,27979705
89.7919,72.6907,0.740741,27979756
89.8929,74.741,0.740741,27979757
90.2464,74.8636,0.740741,27979758
90.8071,75.9923,0.740741,27979759
92.6617,77.8469,0.740741,27979760
92.685,77.8702,0.740741,27979761
93.0951,78.2803,0.740741,27979762
93.3544,78.5396,0.740741,27979763
93.4858,78.671,0.740741,27979764
96.4098,81.595,0.740741,27979765
96.5282,81.7134,0.740741,27979766
98.3664,83.5516,0.740741,27979768
98.3936,36.8042,1.48148,27979713
99.9181,30.8003,2.22222,27979708
102.196,87.3813,0.740741,27979770
103.72,87.6793,0.740741,27979771
103.839,88.2668,0.740741,27979772
104.218,34.7227,2.22222,27979712
104.607,89.5847,0.740741,27979774
104.708,89.666,0.740741,27979775
105.887,91.072,0.740741,27979776
108.119,93.3041,0.740741,27979779
110.115,44.5793,1.48148,27979719
110.613,95.7983,0.740741,27979780
111.034,96.2196,0.740741,27979781
112.161,97.3459,0.740741,27979783
114.905,100.09,0.740741,27979785
118.208,45.802,1.48148,27979721
119.033,47.6264,1.48148,27979724
119.421,51.1933,1.48148,27979733
121.578,39.5639,2.22222,27979717
123.125,62.9461,1.48148,27979747
124.041,109.227,0.740741,27979788
124.336,109.521,0.740741,27979789
127.168,112.353,0.740741,27979790
128.162,45.4485,2.22222,27979720
129.488,114.673,0.740741,27979792
133.023,116.756,0.740741,27979797
133.468,45.8032,2.22222,27979722
133.848,117.511,0.740741,27979798
133.969,50.4005,2.22222,27979730
134.236,118.291,0.740741,27979799
134.337,51.7012,2.22222,27979734
136.213,120.559,0.740741,27979800
136.409,57.422,2.22222,27979738
136.726,121.912,0.740741,27979801
137.94,122.702,0.740741,27979802
138.856,123.584,0.740741,27979803
139.151,123.9,0.740741,27979804
141.983,126.226,0.740741,27979805
142.535,126.644,0.740741,27979806
143.275,89.3192,1.48148,27979773
144.523,129.708,0.740741,27979807
151.194,83.0874,2.22222,27979767
152.781,137.967,0.740741,27979809
152.892,138.078,0.740741,27979810
154.001,139.186,0.740741,27979811
155.441,84.7348,2.22222,27979769
156.555,141.74,0.740741,27979812
157.89,143.075,0.740741,27979813
159.342,144.527,0.740741,27979814
160.034,91.9791,2.22222,27979777
161.316,92.902,2.22222,27979778
162.652,97.1801,2.22222,27979782
163.098,99.704,2.22222,27979784
163.478,102.057,2.22222,27979786
163.84,106.584,2.22222,27979787
163.967,112.906,2.22222,27979791
165.843,114.711,2.22222,27979793
166.009,148.1,0.740741,27979817
166.039,114.727,2.22222,27979794
167.378,115.948,2.22222,27979795
167.596,150.338,0.740741,27979818
167.707,151.826,0.740741,27979819
168.815,152.056,0.740741,27979820
170.256,153.593,0.740741,27979821
171.369,154.127,0.740741,27979822
172.705,155.822,0.740741,27979823
174.157,157.7,0.740741,27979824
175.311,159.133,0.740741,27979826
175.433,116.054,1.48148,27979796
177.467,161.297,0.740741,27979828
177.913,162.184,0.740741,27979829
178.292,162.843,0.740741,27979830
181.218,166.403,0.740741,27979831
182.907,168.092,0.740741,27979832
183.254,168.44,0.740741,27979833
183.742,168.927,0.740741,27979834
184.277,169.463,0.740741,27979835
185.665,170.85,0.740741,27979836
186.957,172.142,0.740741,27979837
187.058,172.243,0.740741,27979838
187.719,172.904,0.740741,27979839
193.469,133.995,2.22222,27979808
193.597,145.681,2.22222,27979815
195.473,145.985,2.22222,27979816
197.889,183.074,0.740741,27979841
198.605,183.79,0.740741,27979842
201.647,186.832,0.740741,27979843
204.051,189.236,0.740741,27979845
204.478,158.53,2.22222,27979825
205.725,190.911,0.740741,27979846
205.761,160.388,2.22222,27979827
206.203,191.388,0.740741,27979847
206.485,191.67,0.740741,27979848
206.498,191.683,0.740741,27979849
208.946,194.131,0.740741,27979850
209.139,194.324,0.740741,27979851
209.833,195.018,0.740741,27979852
210.53,195.716,0.740741,27979853
210.855,196.04,0.740741,27979854
213.299,198.484,0.740741,27979856
213.405,198.59,0.740741,27979857
213.41,198.595,0.740741,27979858
216.157,201.343,0.740741,27979859
216.405,201.59,0.740741,27979860
216.741,201.927,0.740741,27979861
218.638,202.272,0.740741,27979862
219.293,203.9,0.740741,27979864
220.54,204.174,0.740741,27979865
220.576,204.251,0.740741,27979866
222.506,207.691,0.740741,27979868
224.192,209.377,0.740741,27979870
225.012,210.197,0.740741,27979871
226.215,211.4,0.740741,27979872
228.753,213.938,0.740741,27979874
229.717,180.94,2.22222,27979840
232.085,217.27,0.740741,27979875
236.538,221.723,0.740741,27979876
237.209,222.394,0.740741,27979877
237.545,222.73,0.740741,27979878
238.327,189.009,2.22222,27979844
239.529,224.714,0.740741,27979880
240.563,225.748,0.740741,27979881
242.176,227.361,0.740741,27979883
242.358,197.232,2.22222,27979855
243.057,228.243,0.740741,27979884
243.061,228.246,0.740741,27979885
244.336,229.521,0.740741,27979887
244.687,229.872,0.740741,27979888
247.127,232.312,0.740741,27979889
247.661,232.846,0.740741,27979890
247.727,212.617,1.48148,27979873
248.495,202.992,2.22222,27979863
251.26,206.816,2.22222,27979867
252.024,234.408,0.740741,27979892
252.36,234.562,0.740741,27979893
253.414,208.97,2.22222,27979869
254.747,239.932,0.740741,27979894
255.647,240.832,0.740741,27979895
258.851,244.036,0.740741,27979896
259.303,244.488,0.740741,27979897
259.891,245.076,0.740741,27979898
260.945,246.131,0.740741,27979900
261.825,247.01,0.740741,27979901
261.957,247.143,0.740741,27979902
262.59,247.775,0.740741,27979904
262.871,248.056,0.740741,27979905
263.2,248.385,0.740741,27979906
263.31,248.411,0.740741,27979907
266.075,249.505,0.740741,27979908
266.168,249.952,0.740741,27979909
267.175,251.981,0.740741,27979911
268.248,253.433,0.740741,27979912
269.121,224.676,2.22222,27979879
269.562,253.861,0.740741,27979913
270.462,255.14,0.740741,27979914
273.666,255.952,0.740741,27979915
274.706,256.579,0.740741,27979917
275.759,256.723,0.740741,27979918
276.639,257.797,0.740741,27979920
276.772,259.227,0.740741,27979921
277.259,259.552,0.740741,27979922
277.405,260.339,0.740741,27979923
277.686,260.729,0.740741,27979924
278.014,261.751,0.740741,27979925
278.125,261.943,0.740741,27979926
280.983,264.657,0.740741,27979928
281.654,265.318,0.740741,27979929
281.99,265.455,0.740741,27979930
283.062,265.864,0.740741,27979931
284.377,266.809,0.740741,27979933
285.277,267.101,0.740741,27979934
288.481,267.422,0.740741,27979935
288.932,268.817,0.740741,27979936
289.521,268.84,0.740741,27979937
290.574,270.484,0.740741,27979938
290.575,270.534,0.740741,27979939
291.454,271.629,0.740741,27979940
292.22,233.217,1.48148,27979891
293.48,246.129,1.48148,27979899
293.633,278.818,0.740741,27979941
294.265,279.451,0.740741,27979942
296.283,281.468,0.740741,27979945
297.128,247.63,1.48148,27979903
297.164,282.349,0.740741,27979946
299.991,227.178,2.22222,27979882
301.033,286.218,0.740741,27979947
301.556,249.954,1.48148,27979910
301.976,287.161,0.740741,27979948
302.101,287.287,0.740741,27979949
302.604,287.79,0.740741,27979950
303.011,229.332,2.22222,27979886
303.295,287.952,0.740741,27979951
304.644,289.829,0.740741,27979952
305.793,290.978,0.740741,27979953
306.333,291.518,0.740741,27979954
307.557,292.743,0.740741,27979955
307.774,292.959,0.740741,27979956
309.89,295.075,0.740741,27979957
310.847,296.032,0.740741,27979958
312.256,297.441,0.740741,27979960
313.739,298.924,0.740741,27979961
313.86,299.045,0.740741,27979962
318.11,281.079,1.48148,27979944
319.488,256.38,2.22222,27979916
319.833,305.018,0.740741,27979966
322.65,307.835,0.740741,27979967
325.279,256.999,2.22222,27979919
326.466,311.651,0.740741,27979969
328.569,313.754,0.740741,27979970
329.597,263.67,2.22222,27979927
330.003,315.188,0.740741,27979971
331.957,266.112,2.22222,27979932
332.638,317.823,0.740741,27979972
332.641,280.097,2.22222,27979943
332.807,317.992,0.740741,27979973
334.092,319.277,0.740741,27979974
334.8,319.985,0.740741,27979975
335.984,321.17,0.740741,27979976
336.354,321.54,0.740741,27979977
339.703,324.888,0.740741,27979979
339.804,324.989,0.740741,27979980
340.764,296.319,2.22222,27979959
341.008,326.193,0.740741,27979981
341.66,326.845,0.740741,27979982
343.384,327.603,0.740741,27979983
345.011,300.566,2.22222,27979963
345.478,300.697,2.22222,27979964
346.03,301.586,2.22222,27979965
346.771,328.723,0.740741,27979986
347.453,329.782,0.740741,27979987
347.622,330.724,0.740741,27979989
348.907,330.831,0.740741,27979990
349.615,333.621,0.740741,27979991
351.043,336.228,0.740741,27979992
351.169,336.263,0.740741,27979993
353.392,337.9,0.740741,27979994
354.518,338.155,0.740741,27979995
354.619,338.881,0.740741,27979996
355.579,339.236,0.740741,27979997
355.823,339.327,0.740741,27979998
356.475,339.379,0.740741,27979999
357.578,309.464,1.48148,27979968
359.226,342.513,0.740741,27980001
359.632,342.795,0.740741,27980002
360.48,345.665,0.740741,27980003
363.684,348.869,0.740741,27980005
365.122,350.307,0.740741,27980006
367.306,352.491,0.740741,27980007
368.715,353.9,0.740741,27980008
369.141,354.326,0.740741,27980010
369.478,354.663,0.740741,27980011
370.414,355.599,0.740741,27980012
371.945,357.13,0.740741,27980013
372.174,357.359,0.740741,27980014
372.392,357.372,0.740741,27980015
373.014,357.551,0.740741,27980016
374.041,340.736,1.48148,27980000
375.251,360.437,0.740741,27980017
375.473,323.763,2.22222,27979978
376.401,327.637,2.22222,27979984
377.082,328.121,2.22222,27979985
377.315,330.165,2.22222,27979988
378.814,364,0.740741,27980018
379.136,364.321,0.740741,27980019
383.127,368.312,0.740741,27980020
384.674,369.859,0.740741,27980022
385.308,370.493,0.740741,27980023
386.879,372.064,0.740741,27980024
387.916,373.102,0.740741,27980025
391.379,376.565,0.740741,27980026
391.919,377.104,0.740741,27980027
393.128,378.313,0.740741,27980028
393.15,348.705,2.22222,27980004
395.869,381.054,0.740741,27980030
397.777,382.962,0.740741,27980031
398.346,353.901,2.22222,27980009
399.665,384.85,0.740741,27980032
399.93,385.115,0.740741,27980033
400.569,385.754,0.740741,27980035
402.126,387.311,0.740741,27980037
404.168,389.354,0.740741,27980039
405.221,390.407,0.740741,27980040
405.476,390.661,0.740741,27980041
405.536,390.721,0.740741,27980042
406.553,391.739,0.740741,27980043
407.296,392.482,0.740741,27980044
408.174,393.36,0.740741,27980045
408.672,393.857,0.740741,27980046
409.591,394.502,0.740741,27980047
410.684,394.951,0.740741,27980048
412.591,395.516,0.740741,27980049
413.174,368.729,2.22222,27980021
415.436,385.806,1.48148,27980036
419.1,404.285,0.740741,27980052
421.127,406.312,0.740741,27980054
422.153,407.339,0.740741,27980056
422.247,407.432,0.740741,27980057
423.078,408.263,0.740741,27980058
423.976,409.161,0.740741,27980059
427.79,412.975,0.740741,27980060
428.984,414.169,0.740741,27980061
429.294,379.961,2.22222,27980029
429.506,414.691,0.740741,27980062
429.817,385.373,2.22222,27980034
430.118,415.303,0.740741,27980063
430.133,415.318,0.740741,27980064
430.159,415.344,0.740741,27980065
430.721,415.906,0.740741,27980066
432.741,417.926,0.740741,27980067
432.936,388.492,2.22222,27980038
432.968,418.153,0.740741,27980068
433.914,418.63,0.740741,27980069
435.437,419.74,0.740741,27980070
435.942,420.04,0.740741,27980071
436.089,420.489,0.740741,27980072
436.968,421.011,0.740741,27980073
437.062,421.375,0.740741,27980074
439.786,424.971,0.740741,27980075
440.065,425.25,0.740741,27980076
442.605,425.802,0.740741,27980077
444.109,428.917,0.740741,27980079
445.375,430.56,0.740741,27980080
445.615,430.8,0.740741,27980081
446.615,431.8,0.740741,27980082
447.444,432.629,0.740741,27980083
447.684,432.869,0.740741,27980084
449.694,434.879,0.740741,27980085
449.879,435.064,0.740741,27980086
451.97,397.102,2.22222,27980050
454.106,439.291,0.740741,27980088
454.6,439.785,0.740741,27980089
455.668,440.853,0.740741,27980090
455.817,400.477,2.22222,27980051
458.101,443.287,0.740741,27980093
458.614,426.056,1.48148,27980078
459.706,444.891,0.740741,27980094
459.926,405.808,2.22222,27980053
460.405,445.59,0.740741,27980095
461.063,446.248,0.740741,27980096
461.304,406.459,2.22222,27980055
461.996,447.181,0.740741,27980097
469.99,455.175,0.740741,27980098
471.545,456.731,0.740741,27980099
472.832,458.017,0.740741,27980100
472.983,458.168,0.740741,27980101
473.634,458.819,0.740741,27980102
474.035,459.22,0.740741,27980103
475.713,460.898,0.740741,27980104
476.181,461.366,0.740741,27980105
477.91,463.095,0.740741,27980106
478.058,463.243,0.740741,27980107
479.866,465.052,0.740741,27980109
480.741,436.296,2.22222,27980087
482.03,467.215,0.740741,27980112
482.075,467.26,0.740741,27980113
484.805,469.104,0.740741,27980115
485.798,441.353,2.22222,27980091
487.185,472.37,0.740741,27980116
487.414,442.969,2.22222,27980092
487.646,472.656,0.740741,27980117
491.572,476.757,0.740741,27980120
492.388,477.573,0.740741,27980121
493.261,478.447,0.740741,27980122
493.272,478.457,0.740741,27980123
494.324,479.509,0.740741,27980124
494.37,479.512,0.740741,27980125
494.681,479.837,0.740741,27980126
495.556,479.984,0.740741,27980127
495.976,481.161,0.740741,27980128
496.103,464.74,1.48148,27980108
496.727,481.912,0.740741,27980129
496.889,466.189,1.48148,27980110
498.672,483.857,0.740741,27980130
499.757,484.942,0.740741,27980131
501.198,486.383,0.740741,27980132
503.12,488.305,0.740741,27980133
503.702,468.584,1.48148,27980114
504.186,489.371,0.740741,27980134
504.612,489.798,0.740741,27980135
506.089,491.275,0.740741,27980136
506.889,492.074,0.740741,27980137
507.997,493.182,0.740741,27980139
508.425,493.61,0.740741,27980140
509.139,493.809,0.740741,27980141
509.504,494.689,0.740741,27980142
511.36,496.545,0.740741,27980143
513.773,498.958,0.740741,27980144
514.072,499.257,0.740741,27980145
515.425,500.61,0.740741,27980146
515.714,466.513,2.22222,27980111
517.477,502.663,0.740741,27980147
518.514,503.699,0.740741,27980148
521.486,506.671,0.740741,27980150
521.924,507.109,0.740741,27980151
522.56,507.746,0.740741,27980152
523.895,473.676,2.22222,27980118
524.615,509.801,0.740741,27980154
524.629,509.814,0.740741,27980155
