FinishTime,ArrivalTime,ServiceTime,ID
14.872,0.0572061,0.740741,5270970
15.389,0.574188,0.740741,5270971
16.61,1.79521,0.740741,5270972
17.5423,2.72746,0.740741,5270973
18.5709,3.75608,0.740741,5270974
19.1402,4.32537,0.740741,5270975
19.3118,4.49694,0.740741,5270976
20.6048,5.78997,0.740741,5270977
22.1096,7.29478,0.740741,5270978
22.2582,7.44344,0.740741,5270979
23.4726,8.65774,0.740741,5270980
25.5044,10.6896,0.740741,5270983
26.0659,11.2511,0.740741,5270984
27.7016,12.8868,0.740741,5270985
29.919,15.1041,0.740741,5270986
31.8498,17.035,0.740741,5270987
36.8493,22.0345,0.740741,5270988
37.0565,22.2417,0.740741,5270989
37.8332,23.0184,0.740741,5270990
39.1291,24.3143,0.740741,5270991
39.7385,10.1089,1.48148,5270981
39.8282,25.0134,0.740741,5270992
52.9624,38.1476,0.740741,5270994
53.5559,38.7411,0.740741,5270995
55.0303,10.5859,2.22222,5270982
56.7547,41.9399,0.740741,5270996
58.4083,43.5935,0.740741,5270997
60.1309,45.316,0.740741,5270998
64.0929,49.2781,0.740741,5270999
64.6069,49.7921,0.740741,5271000
66.067,51.2522,0.740741,5271001
70.9344,56.1195,0.740741,5271002
71.6844,56.8696,0.740741,5271003
74.0182,59.2033,0.740741,5271005
74.4374,59.6226,0.740741,5271006
74.7173,30.2728,2.22222,5270993
75.0589,60.2441,0.740741,5271007
75.4708,60.656,0.740741,5271008
75.9307,61.1159,0.740741,5271009
76.7961,61.9813,0.740741,5271010
77.7804,62.9656,0.740741,5271011
77.9686,63.1538,0.740741,5271012
83.6969,68.8821,0.740741,5271014
84.0873,69.2725,0.740741,5271015
86.9086,72.0938,0.740741,5271016
87.3285,72.5137,0.740741,5271017
87.616,72.8012,0.740741,5271019
88.9626,74.1478,0.740741,5271020
90.3905,75.5757,0.740741,5271021
97.1694,67.5398,1.48148,5271013
98.3607,83.5459,0.740741,5271022
102.237,72.6073,1.48148,5271018
103.606,88.7908,0.740741,5271024
103.638,59.1933,2.22222,5271004
104.788,89.9729,0.740741,5271025
106.782,91.9673,0.740741,5271026
108.519,93.7042,0.740741,5271027
110.2,95.3856,0.740741,5271031
113.002,98.1874,0.740741,5271033
114.676,99.861,0.740741,5271034
117.885,103.07,0.740741,5271036
118.089,103.274,0.740741,5271037
118.237,103.422,0.740741,5271038
118.291,103.476,0.740741,5271039
118.511,103.696,0.740741,5271040
118.896,104.081,0.740741,5271041
119.527,104.713,0.740741,5271042
120.29,105.475,0.740741,5271043
120.766,105.951,0.740741,5271044
121.597,106.696,0.740741,5271045
123.334,107.018,0.740741,5271046
125.015,107.059,0.740741,5271047
128.15,83.7055,2.22222,5271023
129.491,109.969,0.740741,5271049
132.7,110.414,0.740741,5271050
133.052,114.221,0.740741,5271052
133.106,115.581,0.740741,5271053
133.326,117.071,0.740741,5271054
134.342,118.38,0.740741,5271056
135.104,118.464,0.740741,5271057
135.581,118.678,0.740741,5271058
136.412,119.537,0.740741,5271059
138.149,119.916,0.740741,5271060
138.747,94.3027,2.22222,5271028
139.391,94.9469,2.22222,5271029
139.659,95.2146,2.22222,5271030
139.83,120.074,0.740741,5271061
140.949,96.5047,2.22222,5271032
142.632,108.245,1.48148,5271048
142.965,120.831,0.740741,5271062
144.305,122.462,0.740741,5271063
146.867,102.423,2.22222,5271035
147.515,122.477,0.740741,5271064
147.719,113.249,1.48148,5271051
147.867,127.49,0.740741,5271065
147.921,127.533,0.740741,5271066
148.141,129.064,0.740741,5271067
150.396,130.675,0.740741,5271070
151.227,130.715,0.740741,5271071
152.963,131.792,0.740741,5271072
154.206,132.863,0.740741,5271074
154.474,133.389,0.740741,5271075
157.447,137.259,0.740741,5271078
162.681,145.042,0.740741,5271084
162.735,147.448,0.740741,5271085
163.312,148.497,0.740741,5271086
163.34,117.9,2.22222,5271055
166.041,150.946,0.740741,5271088
167.778,152.198,0.740741,5271089
168.377,132.449,1.48148,5271073
169.619,154.804,0.740741,5271091
172.261,155.189,0.740741,5271092
177.496,156.525,0.740741,5271093
178.127,159.719,0.740741,5271095
178.155,160.032,0.740741,5271096
178.787,129.742,2.22222,5271068
179.549,130.344,2.22222,5271069
180.025,150.287,1.48148,5271087
180.856,160.036,0.740741,5271097
182.593,160.118,0.740741,5271098
183.192,160.903,0.740741,5271099
184.275,135.018,2.22222,5271076
184.433,162.344,0.740741,5271100
185.394,135.987,2.22222,5271077
187.076,162.85,0.740741,5271101
187.409,139.802,2.22222,5271079
188.75,140.498,2.22222,5271080
191.311,143.914,2.22222,5271081
191.959,144.229,2.22222,5271082
192.163,144.359,2.22222,5271083
192.311,164.682,0.740741,5271102
192.942,166.892,0.740741,5271103
192.97,167.086,0.740741,5271104
193.601,170.068,0.740741,5271105
194.84,172.081,0.740741,5271107
195.671,172.756,0.740741,5271108
197.408,173.019,0.740741,5271109
198.651,154.114,2.22222,5271090
199.089,173.801,0.740741,5271111
199.248,175.949,0.740741,5271112
200.208,176.519,0.740741,5271113
202.224,179.974,0.740741,5271115
203.565,181.939,0.740741,5271116
206.774,182.254,0.740741,5271118
206.978,182.273,0.740741,5271119
207.126,184.662,0.740741,5271120
207.18,159.27,2.22222,5271094
207.757,185.553,0.740741,5271121
207.784,185.709,0.740741,5271122
208.416,186.8,0.740741,5271123
209.655,187.018,0.740741,5271124
210.486,187.131,0.740741,5271125
212.223,188.215,0.740741,5271126
213.465,189.722,0.740741,5271127
213.904,189.979,0.740741,5271128
214.063,190.325,0.740741,5271129
215.023,194.552,0.740741,5271130
216.706,176.977,1.48148,5271114
217.039,197.235,0.740741,5271131
220.941,182.012,1.48148,5271117
221.589,201.885,0.740741,5271133
221.793,204.907,0.740741,5271134
221.995,205.548,0.740741,5271136
222.571,206.264,0.740741,5271137
222.599,206.286,0.740741,5271138
223.993,171.391,2.22222,5271106
226.544,211.729,0.740741,5271139
227.636,173.479,2.22222,5271110
231.315,216.5,0.740741,5271140
232.655,217.84,0.740741,5271141
235.954,221.139,0.740741,5271143
238.852,224.037,0.740741,5271145
239.641,224.826,0.740741,5271146
242.066,227.251,0.740741,5271147
243.673,228.858,0.740741,5271148
243.927,229.112,0.740741,5271149
244.305,229.49,0.740741,5271150
248.009,197.481,2.22222,5271132
250.91,236.095,0.740741,5271152
251.57,205.08,2.22222,5271135
252.988,238.174,0.740741,5271153
255.857,241.042,0.740741,5271155
259.779,244.964,0.740741,5271157
260.589,245.775,0.740741,5271158
263.829,219.385,2.22222,5271142
266.149,251.334,0.740741,5271159
266.311,251.497,0.740741,5271160
266.618,251.803,0.740741,5271161
266.67,251.855,0.740741,5271162
267.823,223.378,2.22222,5271144
268.223,253.408,0.740741,5271163
268.363,253.548,0.740741,5271164
268.607,253.793,0.740741,5271165
271.117,256.302,0.740741,5271166
272.719,257.904,0.740741,5271167
279.263,264.448,0.740741,5271169
280.069,235.624,2.22222,5271151
281.927,267.112,0.740741,5271170
283.199,268.384,0.740741,5271171
283.708,239.263,2.22222,5271154
286.295,271.481,0.740741,5271172
286.33,271.516,0.740741,5271173
286.571,242.127,2.22222,5271156
290.709,275.894,0.740741,5271174
291.972,277.157,0.740741,5271175
292.132,277.317,0.740741,5271176
294.182,279.368,0.740741,5271177
296.591,281.776,0.740741,5271179
299.178,284.363,0.740741,5271180
299.482,284.667,0.740741,5271181
299.655,284.84,0.740741,5271182
