FinishTime,ArrivalTime,ServiceTime,ID
2.47587,0.253652,0.740741,20972810
2.58318,0.360954,0.740741,20972811
3.67451,1.45228,0.740741,20972812
4.6981,1.837,0.740741,20972813
4.8054,2.45815,0.740741,20972814
10.9636,8.74137,0.740741,20972816
11.7802,9.55799,0.740741,20972817
14.9078,8.24117,2.22222,20972815
15.408,10.633,1.48148,20972818
17.1301,11.3218,0.740741,20972820
18.4469,10.907,2.22222,20972819
19.3523,14.4006,0.740741,20972822
20.6691,14.7843,0.740741,20972823
21.5745,14.9265,0.740741,20972824
22.0747,11.3294,2.22222,20972821
22.8913,15.797,0.740741,20972825
24.2969,16.5356,0.740741,20972827
26.5191,17.8768,0.740741,20972829
28.2412,16.3091,2.22222,20972826
28.7414,18.6303,0.740741,20972830
29.558,17.5196,2.22222,20972828
30.4634,20.0902,0.740741,20972831
30.9636,20.6995,0.740741,20972832
31.7802,21.0245,0.740741,20972833
32.6856,21.0503,0.740741,20972834
33.1858,22.9532,0.740741,20972835
34.9078,26.5116,0.740741,20972837
35.408,26.853,0.740741,20972838
36.2247,25.1176,1.48148,20972836
37.1301,27.1503,0.740741,20972839
37.6303,28.3787,0.740741,20972840
38.4469,28.7243,0.740741,20972841
39.3523,29.4098,0.740741,20972842
39.8525,29.9984,0.740741,20972843
40.6691,33.1881,0.740741,20972844
42.0747,36.0599,0.740741,20972846
42.8913,36.3557,0.740741,20972847
43.7967,35.7638,1.48148,20972845
44.2969,36.3789,0.740741,20972848
45.1135,36.7744,0.740741,20972849
46.019,37.0752,0.740741,20972850
46.5191,38.2551,0.740741,20972851
47.3358,39.0882,0.740741,20972852
48.2412,39.443,0.740741,20972853
48.7414,41.6429,0.740741,20972854
50.4634,42.9303,0.740741,20972856
52.6856,45.3199,0.740741,20972858
53.1858,43.8133,1.48148,20972857
54.0024,42.0417,2.22222,20972855
54.9078,45.9002,0.740741,20972859
55.408,46.3472,0.740741,20972860
56.2247,46.4505,0.740741,20972861
57.1301,46.6354,0.740741,20972862
57.6303,47.53,0.740741,20972863
59.3523,47.99,0.740741,20972865
59.8525,49.1531,0.740741,20972866
60.6691,47.6952,1.48148,20972864
61.5745,50.1462,0.740741,20972867
62.0747,50.8037,0.740741,20972868
62.8913,51.4071,0.740741,20972869
65.1135,54.6039,0.740741,20972872
66.5191,54.1827,1.48148,20972871
68.2412,52.2636,2.22222,20972870
70.4634,57.3994,0.740741,20972875
71.7802,55.1944,2.22222,20972873
72.6856,58.7199,0.740741,20972876
73.1858,56.5493,2.22222,20972874
74.0024,59.4281,0.740741,20972877
74.9078,60.1718,0.740741,20972878
75.408,60.475,0.740741,20972879
77.1301,61.3735,0.740741,20972881
77.6303,64.0051,0.740741,20972882
79.3523,64.5842,0.740741,20972883
80.6691,61.1704,2.22222,20972880
81.5745,66.9097,0.740741,20972885
82.8913,67.1038,0.740741,20972886
84.2969,66.5509,2.22222,20972884
85.1135,67.4782,0.740741,20972888
86.5191,68.2471,0.740741,20972889
88.2412,67.4263,2.22222,20972887
89.558,68.5621,1.48148,20972890
90.4634,69.9802,0.740741,20972892
91.7802,70.5787,0.740741,20972893
92.6856,71.1547,0.740741,20972894
93.1858,68.7587,2.22222,20972891
94.9078,72.1879,0.740741,20972896
95.408,75.6006,0.740741,20972897
96.2247,71.1824,1.48148,20972895
97.1301,76.3204,0.740741,20972898
97.6303,78.6056,0.740741,20972899
98.4469,78.9863,0.740741,20972900
99.3523,80.0738,0.740741,20972901
101.575,85.1923,0.740741,20972904
102.075,80.8381,1.48148,20972902
102.891,84.4749,1.48148,20972903
103.797,85.197,0.740741,20972905
104.297,86.7036,0.740741,20972906
105.114,88.655,0.740741,20972907
106.019,90.2575,0.740741,20972908
106.519,91.3338,0.740741,20972909
108.241,93.4949,0.740741,20972911
108.741,96.4964,0.740741,20972912
110.463,97.3477,0.740741,20972913
110.964,98.6382,0.740741,20972914
111.78,91.8029,2.22222,20972910
114.908,99.5035,1.48148,20972915
117.13,102.601,0.740741,20972918
117.63,100.055,2.22222,20972916
118.447,101.463,2.22222,20972917
120.669,105.81,0.740741,20972921
122.891,105.812,0.740741,20972922
123.797,103.216,2.22222,20972919
124.297,105.115,2.22222,20972920
125.114,105.897,0.740741,20972923
126.019,107.047,0.740741,20972924
126.519,107.422,0.740741,20972925
128.741,109.175,0.740741,20972928
130.964,109.538,0.740741,20972929
131.78,108.234,2.22222,20972926
132.686,108.77,2.22222,20972927
134.908,114.563,0.740741,20972932
136.225,111.775,1.48148,20972931
137.13,118.286,0.740741,20972933
137.63,109.688,2.22222,20972930
138.447,125.134,0.740741,20972934
139.352,126.537,0.740741,20972935
139.852,127.207,0.740741,20972936
140.669,128.567,0.740741,20972937
141.575,130.593,0.740741,20972938
142.075,131.129,0.740741,20972939
142.891,131.418,0.740741,20972940
145.114,133.925,0.740741,20972943
147.336,134.686,0.740741,20972944
148.241,131.474,2.22222,20972941
148.741,131.589,2.22222,20972942
149.558,139.661,0.740741,20972945
150.463,139.783,0.740741,20972946
150.964,140.668,0.740741,20972947
151.78,142.041,0.740741,20972948
154.002,143.867,0.740741,20972951
157.13,142.096,2.22222,20972949
157.63,142.664,2.22222,20972950
159.352,145.573,0.740741,20972953
159.852,146.803,0.740741,20972954
160.669,144.13,2.22222,20972952
161.575,146.905,0.740741,20972955
162.891,149.346,0.740741,20972957
163.797,150.454,0.740741,20972958
166.019,151.468,0.740741,20972960
