FinishTime,ArrivalTime,ServiceTime,ID
6.53672,4.3145,0.740741,32870645
7.47739,5.25516,0.740741,32870646
8.49189,6.26967,0.740741,32870647
8.75894,6.28802,0.740741,32870648
9.69961,6.66749,0.740741,32870649
10.7141,7.48774,0.740741,32870650
10.9812,7.66463,0.740741,32870651
11.9218,9.49162,0.740741,32870652
13.7665,11.5442,0.740741,32870654
14.1441,11.6912,0.740741,32870655
16.8859,14.6637,0.740741,32870657
18.007,11.3404,2.22222,32870653
18.6712,14.7263,0.740741,32870658
20.2292,15.4551,0.740741,32870660
20.8934,16.2337,0.740741,32870661
21.3303,18.8006,0.740741,32870662
22.4515,19.0876,0.740741,32870663
23.5889,21.3667,0.740741,32870664
23.6473,21.4251,0.740741,32870665
24.6737,22.4296,0.740741,32870666
25.8112,23.0466,0.740741,32870667
26.8959,24.639,0.740741,32870668
27.5601,14.2267,2.22222,32870656
28.0334,25.2919,0.740741,32870669
30.784,28.5617,0.740741,32870671
31.9681,14.8225,2.22222,32870659
33.5626,26.0099,2.22222,32870670
33.5871,31.3649,0.740741,32870672
34.1904,31.8674,0.740741,32870673
35.7848,32.7361,0.740741,32870674
36.1699,33.9476,0.740741,32870675
39.0372,36.815,0.740741,32870677
40.4578,38.2356,0.740741,32870678
40.857,34.01,2.22222,32870676
41.2594,38.5042,0.740741,32870679
42.68,38.7802,0.740741,32870680
43.0792,39.5749,0.740741,32870681
43.4816,40.1091,0.740741,32870682
44.9022,41.0936,0.740741,32870683
45.3015,42.2126,0.740741,32870684
45.7039,43.3355,0.740741,32870685
47.1245,43.6322,0.740741,32870686
47.5237,44.7752,0.740741,32870687
47.9261,45.4928,0.740741,32870688
49.3467,46.3721,0.740741,32870689
50.1483,46.6126,0.740741,32870691
51.5689,47.7014,0.740741,32870692
52.3705,49.5972,0.740741,32870694
53.7911,50.1192,0.740741,32870695
54.1904,51.7429,0.740741,32870696
54.5928,51.7895,0.740741,32870697
56.6439,54.4217,0.740741,32870699
57.0165,54.7942,0.740741,32870700
59.5184,57.2962,0.740741,32870701
59.9394,57.7172,0.740741,32870702
60.025,46.4086,2.22222,32870690
61.1739,48.5613,1.48148,32870693
61.7406,57.8238,0.740741,32870703
62.1616,59.6103,0.740741,32870704
64.2519,62.0297,0.740741,32870706
64.3839,62.0857,0.740741,32870707
65.6184,63.3343,0.740741,32870708
66.9598,64.7376,0.740741,32870710
67.8406,65.0117,0.740741,32870711
68.8189,66.5967,0.740741,32870712
71.0412,68.0116,0.740741,32870714
71.24,53.9635,2.22222,32870698
71.4042,68.779,0.740741,32870715
73.4622,70.5969,0.740741,32870717
73.6265,70.907,0.740741,32870718
75.6844,71.7111,0.740741,32870720
76.7447,74.5225,0.740741,32870721
78.2212,75.999,0.740741,32870722
79.034,60.1033,2.22222,32870705
80.7495,78.5272,0.740741,32870723
80.8746,64.1371,2.22222,32870709
