FinishTime,ArrivalTime,ServiceTime,ID
15.3446,0.529806,0.740741,9860803
18.4108,3.59601,0.740741,9860804
19.1768,4.362,0.740741,9860805
22.6546,7.83979,0.740741,9860806
25.1257,10.3108,0.740741,9860807
26.1681,11.3533,0.740741,9860808
26.6418,11.827,0.740741,9860809
28.2398,13.425,0.740741,9860811
30.3137,15.4989,0.740741,9860812
31.2499,16.4351,0.740741,9860813
31.2679,16.4531,0.740741,9860814
31.2861,16.4713,0.740741,9860815
34.5821,19.7673,0.740741,9860817
34.6192,19.8044,0.740741,9860818
35.4674,20.6526,0.740741,9860820
36.6789,21.8641,0.740741,9860821
37.0537,22.2389,0.740741,9860822
38.4648,23.65,0.740741,9860823
39.0817,24.2669,0.740741,9860824
39.4434,24.6286,0.740741,9860825
41.9679,27.1531,0.740741,9860826
42.2229,27.408,0.740741,9860827
42.8833,28.0685,0.740741,9860828
44.4825,29.6677,0.740741,9860829
44.9693,30.1545,0.740741,9860830
48.3198,33.505,0.740741,9860832
49.6088,34.794,0.740741,9860834
52.8066,37.9918,0.740741,9860835
53.6177,38.8029,0.740741,9860836
53.7738,38.959,0.740741,9860837
54.5776,39.7628,0.740741,9860838
55.5796,40.7648,0.740741,9860839
57.388,12.9436,2.22222,9860810
58.2381,43.4233,0.740741,9860841
58.947,44.1322,0.740741,9860842
61.0684,46.2536,0.740741,9860843
61.7296,17.2852,2.22222,9860816
64.0248,34.3951,1.48148,9860833
64.6277,49.8129,0.740741,9860844
64.9252,20.4808,2.22222,9860819
64.9755,50.1607,0.740741,9860845
64.9914,50.1766,0.740741,9860846
66.7641,51.9492,0.740741,9860847
67.3573,52.5425,0.740741,9860848
68.3352,53.5204,0.740741,9860849
69.7018,54.887,0.740741,9860850
70.2885,55.4737,0.740741,9860851
72.1998,57.385,0.740741,9860852
72.7566,57.9418,0.740741,9860853
73.2926,58.4778,0.740741,9860854
75.7883,31.3438,2.22222,9860831
76.4983,61.6835,0.740741,9860857
81.5182,66.7034,0.740741,9860859
82.5495,67.7347,0.740741,9860860
86.4028,41.9583,2.22222,9860840
86.49,71.6752,0.740741,9860861
86.519,71.7042,0.740741,9860862
86.634,71.8192,0.740741,9860863
89.5171,74.7023,0.740741,9860864
89.9932,75.1783,0.740741,9860865
91.4564,76.6416,0.740741,9860866
92.8407,78.0259,0.740741,9860868
92.8607,78.0459,0.740741,9860869
94.164,79.3491,0.740741,9860870
94.8031,79.9883,0.740741,9860871
96.3889,81.5741,0.740741,9860873
102.771,87.9564,0.740741,9860875
103.042,58.5978,2.22222,9860855
105.276,60.8318,2.22222,9860856
105.358,90.5432,0.740741,9860877
105.902,91.0872,0.740741,9860878
107.367,92.5522,0.740741,9860881
107.788,92.9728,0.740741,9860882
107.814,92.9987,0.740741,9860883
108.468,93.6533,0.740741,9860884
108.836,94.0208,0.740741,9860886
109.871,65.4265,2.22222,9860858
110.308,95.4932,0.740741,9860887
111.639,96.8244,0.740741,9860889
114.369,99.5541,0.740741,9860890
117.586,100.633,0.740741,9860891
117.857,100.932,0.740741,9860892
119.851,105.036,0.740741,9860893
120.154,105.339,0.740741,9860894
120.912,82.7904,1.48148,9860874
121.845,107.03,0.740741,9860896
122.271,77.6832,2.22222,9860867
123.115,108.301,0.740741,9860898
124.047,109.232,0.740741,9860899
125.377,110.562,0.740741,9860901
126,111.185,0.740741,9860902
129.547,80.0669,2.22222,9860872
133.986,119.171,0.740741,9860905
134.724,119.909,0.740741,9860906
136.743,88.5262,2.22222,9860876
137.611,91.3395,2.22222,9860879
138.457,92.4104,2.22222,9860880
142.723,127.908,0.740741,9860908
142.748,127.933,0.740741,9860909
143.964,129.149,0.740741,9860910
144.336,129.522,0.740741,9860911
144.367,94.0127,2.22222,9860885
145.668,130.853,0.740741,9860912
146.576,131.762,0.740741,9860913
148.411,96.18,2.22222,9860888
148.44,133.625,0.740741,9860914
150.919,106.475,2.22222,9860895
152.03,137.215,0.740741,9860915
152.165,107.721,2.22222,9860897
153.588,138.774,0.740741,9860916
154.727,110.282,2.22222,9860900
156.68,112.236,2.22222,9860903
157.429,142.614,0.740741,9860917
159.699,144.884,0.740741,9860918
159.813,115.368,2.22222,9860904
163.084,148.27,0.740741,9860920
163.85,149.035,0.740741,9860921
164.837,150.023,0.740741,9860923
165.214,150.399,0.740741,9860924
168.715,153.9,0.740741,9860925
168.896,154.081,0.740741,9860926
168.943,154.128,0.740741,9860927
169.784,154.97,0.740741,9860928
170.686,126.241,2.22222,9860907
170.814,155.999,0.740741,9860929
173.05,158.236,0.740741,9860931
181.665,166.85,0.740741,9860934
183.964,169.149,0.740741,9860935
185.374,170.56,0.740741,9860936
187.349,172.535,0.740741,9860937
187.941,173.126,0.740741,9860939
187.952,173.137,0.740741,9860940
190.254,160.624,1.48148,9860932
190.849,176.034,0.740741,9860943
192.469,148.025,2.22222,9860919
193.379,178.565,0.740741,9860944
194.249,149.805,2.22222,9860922
194.727,179.912,0.740741,9860945
197.406,182.591,0.740741,9860946
197.998,183.183,0.740741,9860947
199.935,185.12,0.740741,9860948
200.71,185.895,0.740741,9860949
200.772,185.957,0.740741,9860950
201.013,156.569,2.22222,9860930
201.548,186.733,0.740741,9860951
202.823,188.008,0.740741,9860954
205.092,175.462,1.48148,9860942
207.376,192.561,0.740741,9860956
208.036,163.591,2.22222,9860933
209.654,194.839,0.740741,9860958
211.334,196.52,0.740741,9860959
215.887,201.073,0.740741,9860960
215.938,201.123,0.740741,9860961
217.448,187.818,1.48148,9860953
217.493,172.926,2.22222,9860938
218.091,173.647,2.22222,9860941
222.031,207.216,0.740741,9860965
222.638,207.823,0.740741,9860966
222.644,207.829,0.740741,9860967
222.9,208.086,0.740741,9860969
225.078,210.263,0.740741,9860971
225.355,210.54,0.740741,9860972
227.067,212.252,0.740741,9860973
227.304,212.49,0.740741,9860975
230.702,212.551,0.740741,9860976
230.752,212.693,0.740741,9860977
232.052,187.607,2.22222,9860952
232.263,213.696,0.740741,9860979
232.308,213.781,0.740741,9860980
232.906,214.349,0.740741,9860982
233.06,215.004,0.740741,9860983
236.846,215.142,0.740741,9860984
237.459,215.846,0.740741,9860986
237.507,217.068,0.740741,9860987
237.715,217.75,0.740741,9860988
238.887,219.353,0.740741,9860989
239.892,220.371,0.740741,9860990
240.17,220.67,0.740741,9860991
241.951,223.509,0.740741,9860993
244.178,194.562,1.48148,9860957
245.517,226.257,0.740741,9860995
245.567,226.903,0.740741,9860996
245.75,228.274,0.740741,9860997
246.866,230.615,0.740741,9860998
249.122,234.307,0.740741,9861001
249.941,201.306,1.48148,9860962
251.875,203.43,1.48148,9860964
254.728,239.914,0.740741,9861002
254.849,240.034,0.740741,9861003
256.752,192.534,2.22222,9860955
257.3,242.485,0.740741,9861006
257.876,243.061,0.740741,9861007
259.21,244.395,0.740741,9861009
261.339,246.525,0.740741,9861011
262.53,247.715,0.740741,9861012
263.088,248.216,0.740741,9861013
263.244,248.307,0.740741,9861014
263.937,248.614,0.740741,9861015
266.375,202.958,2.22222,9860963
266.69,250.132,0.740741,9861017
267.137,207.877,2.22222,9860968
268.825,209.257,2.22222,9860970
269.543,251.879,0.740741,9861018
269.664,252.592,0.740741,9861019
269.947,253.033,0.740741,9861020
271.567,253.575,0.740741,9861022
272.115,256.007,0.740741,9861023
273.633,258.772,0.740741,9861025
274.659,259.844,0.740741,9861026
275.147,259.892,0.740741,9861027
276.379,261.564,0.740741,9861028
276.977,212.322,1.48148,9860974
277.345,262.336,0.740741,9861029
277.903,262.593,0.740741,9861030
278.674,263.86,0.740741,9861031
279.361,264.546,0.740741,9861032
280.839,266.024,0.740741,9861033
281.504,266.334,0.740741,9861035
283.64,268.278,0.740741,9861037
284.092,212.822,1.48148,9860978
285.89,271.075,0.740741,9861038
286.929,223.121,1.48148,9860992
287.994,273.179,0.740741,9861039
288.817,274.002,0.740741,9861040
289.873,275.059,0.740741,9861041
292.16,233.614,1.48148,9861000
293.897,279.082,0.740741,9861043
294.875,280.06,0.740741,9861044
296.858,282.043,0.740741,9861046
298.134,283.319,0.740741,9861047
298.249,283.434,0.740741,9861048
299.88,214.314,2.22222,9860981
300.191,285.376,0.740741,9861050
300.271,285.456,0.740741,9861051
301.196,215.298,2.22222,9860985
301.815,287,0.740741,9861053
303.96,289.145,0.740741,9861054
304.544,224.987,2.22222,9860994
305.818,291.004,0.740741,9861055
306.073,291.258,0.740741,9861056
306.607,233.459,2.22222,9860999
307.412,292.597,0.740741,9861057
308.712,293.394,0.740741,9861058
309.69,294.678,0.740741,9861059
310.158,295.31,0.740741,9861060
310.31,240.317,2.22222,9861004
311.673,295.834,0.740741,9861061
313.064,297.476,0.740741,9861063
313.735,298.742,0.740741,9861064
314.695,299.183,0.740741,9861065
316.646,301.831,0.740741,9861066
317.948,303.133,0.740741,9861067
319.056,304.241,0.740741,9861068
320.246,305.431,0.740741,9861070
321.054,306.239,0.740741,9861071
321.092,306.277,0.740741,9861072
322.582,241.749,2.22222,9861005
323.287,308.472,0.740741,9861074
324.348,309.534,0.740741,9861075
327.08,312.265,0.740741,9861077
327.127,312.312,0.740741,9861078
327.236,244.003,2.22222,9861008
327.879,312.568,0.740741,9861080
329.116,314.302,0.740741,9861081
332.258,317.443,0.740741,9861083
332.417,245.051,2.22222,9861010
332.763,317.729,0.740741,9861084
333.871,318.976,0.740741,9861085
335.869,321.006,0.740741,9861087
336.51,321.695,0.740741,9861088
337.559,322.744,0.740741,9861089
337.908,323.093,0.740741,9861090
338.266,323.451,0.740741,9861091
339.163,324.332,0.740741,9861092
341.107,325.33,0.740741,9861093
341.873,249.72,2.22222,9861016
341.895,325.538,0.740741,9861094
343.475,328.66,0.740741,9861097
344.028,329.213,0.740741,9861098
344.364,329.549,0.740741,9861099
347.073,332.004,0.740741,9861100
347.232,332.308,0.740741,9861101
348.823,334.008,0.740741,9861102
350.212,335.397,0.740741,9861103
352.198,337.383,0.740741,9861106
353.111,253.221,2.22222,9861021
354.409,339.594,0.740741,9861107
354.666,266.275,1.48148,9861034
355.415,340.6,0.740741,9861108
355.922,340.711,0.740741,9861110
358.275,343.46,0.740741,9861111
358.741,343.926,0.740741,9861112
359.018,344.203,0.740741,9861113
359.4,344.585,0.740741,9861114
359.504,344.689,0.740741,9861115
359.851,345.036,0.740741,9861116
360.986,346.172,0.740741,9861117
361.291,256.695,2.22222,9861024
361.888,346.287,0.740741,9861118
363.638,348.365,0.740741,9861119
365.461,350.646,0.740741,9861121
366.903,280.529,1.48148,9861045
371.163,356.348,0.740741,9861122
371.297,356.482,0.740741,9861123
371.409,356.594,0.740741,9861124
371.459,356.644,0.740741,9861125
372.478,357.663,0.740741,9861126
372.916,358.101,0.740741,9861127
373.26,358.445,0.740741,9861128
374.478,359.663,0.740741,9861129
374.68,359.865,0.740741,9861130
374.754,296.253,1.48148,9861062
374.929,360.114,0.740741,9861131
