FinishTime,ArrivalTime,ServiceTime,ID
5.67101,1.22657,1.48148,43876623
6.40304,4.18082,0.740741,43876624
8.57416,6.35194,0.740741,43876625
9.76807,7.54585,0.740741,43876626
10.0506,7.82843,0.740741,43876627
12.062,9.83976,0.740741,43876628
14.231,12.0088,0.740741,43876629
15.3843,13.1621,0.740741,43876630
16.8798,14.6576,0.740741,43876631
17.7605,15.5383,0.740741,43876632
18.2409,16.0186,0.740741,43876633
21.4851,19.2628,0.740741,43876634
21.9578,19.7355,0.740741,43876635
22.202,19.9798,0.740741,43876636
23.7073,20.694,0.740741,43876637
24.4242,21.1911,0.740741,43876639
26.4022,21.0623,1.48148,43876638
26.6464,22.7045,0.740741,43876641
28.8687,22.7808,0.740741,43876643
30.374,22.1285,2.22222,43876640
30.8466,22.7784,1.48148,43876642
32.5962,24.2936,0.740741,43876645
33.0689,24.7512,0.740741,43876646
34.8184,24.7994,0.740741,43876647
35.2911,26.2892,0.740741,43876648
35.5353,23.2781,2.22222,43876644
37.0406,28.4367,0.740741,43876649
37.5133,30.3521,0.740741,43876650
37.7575,31.602,0.740741,43876651
39.2628,32.0354,0.740741,43876652
39.7355,34.5231,0.740741,43876653
41.4851,38.112,0.740741,43876655
43.7073,38.7911,0.740741,43876657
44.4242,35.0047,2.22222,43876654
45.9295,38.9603,0.740741,43876658
46.4022,38.1707,2.22222,43876656
46.6464,39.0924,0.740741,43876659
48.6244,39.572,0.740741,43876661
48.8687,44.435,0.740741,43876662
50.8466,45.1306,0.740741,43876663
51.0909,46.0283,0.740741,43876664
52.5962,39.5059,2.22222,43876660
53.0689,46.7154,0.740741,43876665
53.3131,48.0513,0.740741,43876666
54.8184,48.947,0.740741,43876667
55.2911,49.0789,0.740741,43876668
55.5353,50.1031,0.740741,43876669
57.0406,50.2641,0.740741,43876670
57.5133,50.794,0.740741,43876671
57.7575,51.3186,0.740741,43876672
59.2628,51.5387,0.740741,43876673
59.9798,52.6162,0.740741,43876675
61.4851,52.7939,0.740741,43876676
61.9578,52.407,1.48148,43876674
62.202,53.8208,0.740741,43876677
64.18,54.977,0.740741,43876679
64.4242,55.0156,0.740741,43876680
66.6464,56.1748,0.740741,43876682
68.1517,54.3044,2.22222,43876678
68.6244,55.3382,1.48148,43876681
68.8687,56.3534,0.740741,43876683
70.374,59.4772,0.740741,43876684
70.8466,60.203,0.740741,43876685
71.0909,60.687,0.740741,43876686
72.5962,60.8528,0.740741,43876687
73.3131,61.1209,0.740741,43876689
75.5353,61.8654,0.740741,43876691
77.5133,60.8736,2.22222,43876688
79.2628,61.6116,2.22222,43876690
79.7355,62.4069,0.740741,43876693
79.9798,62.391,1.48148,43876692
81.4851,62.4255,0.740741,43876694
81.9578,62.4876,0.740741,43876695
82.202,62.5303,0.740741,43876696
83.7073,63.6342,0.740741,43876697
84.18,64.5843,0.740741,43876698
84.4242,65.1563,0.740741,43876699
86.4022,65.2845,0.740741,43876701
88.6244,66.3992,0.740741,43876703
88.8687,65.9859,1.48148,43876702
90.374,65.2151,2.22222,43876700
90.8466,72.9951,0.740741,43876704
91.0909,73.3094,0.740741,43876705
92.5962,73.6101,0.740741,43876706
93.0689,73.9285,0.740741,43876707
93.3131,74.5803,0.740741,43876708
94.8184,76.4914,0.740741,43876709
95.2911,77.3567,0.740741,43876710
97.5133,80.9837,0.740741,43876713
99.9798,78.5062,2.22222,43876711
101.485,79.7031,2.22222,43876712
102.202,85.3737,0.740741,43876715
103.707,87.1362,0.740741,43876716
104.18,83.3709,2.22222,43876714
105.93,88.2993,0.740741,43876718
106.402,88.6558,0.740741,43876719
106.646,88.0159,1.48148,43876717
108.152,88.92,0.740741,43876720
108.624,91.9162,0.740741,43876721
113.313,92.6198,2.22222,43876722
114.818,93.1923,2.22222,43876723
115.291,95.5012,2.22222,43876724
117.041,98.024,0.740741,43876726
117.513,100.816,0.740741,43876727
117.758,95.8992,1.48148,43876725
119.263,101.639,0.740741,43876728
119.736,103.194,0.740741,43876729
119.98,104.998,0.740741,43876730
121.485,105.509,0.740741,43876731
122.202,107.25,0.740741,43876733
123.707,107.286,0.740741,43876734
124.424,107.464,0.740741,43876735
125.93,109.656,0.740741,43876736
126.402,106.957,2.22222,43876732
126.646,109.751,0.740741,43876737
128.152,112.215,0.740741,43876738
128.624,113.282,0.740741,43876739
130.374,118.947,0.740741,43876741
133.069,119.434,1.48148,43876742
133.313,114.22,2.22222,43876740
135.291,120.617,0.740741,43876744
135.535,122.887,0.740741,43876745
137.041,120.318,2.22222,43876743
137.513,123.713,0.740741,43876746
137.758,123.739,0.740741,43876747
139.263,124.041,0.740741,43876748
139.736,126.456,0.740741,43876749
139.98,126.507,0.740741,43876750
141.485,127.144,0.740741,43876751
141.958,127.156,0.740741,43876752
142.202,127.917,0.740741,43876753
143.707,128.585,0.740741,43876754
144.18,128.765,0.740741,43876755
144.424,130.875,0.740741,43876756
145.93,130.937,0.740741,43876757
146.646,132.094,0.740741,43876759
148.152,132.122,0.740741,43876760
148.869,132.358,0.740741,43876761
150.374,132.557,0.740741,43876762
150.847,131.716,2.22222,43876758
151.091,133.551,0.740741,43876763
152.596,139.628,0.740741,43876764
153.069,139.651,0.740741,43876765
153.313,141.345,0.740741,43876766
154.818,141.697,0.740741,43876767
155.291,143.126,0.740741,43876768
157.513,144.051,0.740741,43876771
159.736,144.436,0.740741,43876772
159.98,143.677,2.22222,43876769
161.485,143.971,2.22222,43876770
162.202,144.857,0.740741,43876774
164.424,145.259,0.740741,43876776
166.402,144.552,2.22222,43876773
166.646,147.34,0.740741,43876777
168.152,144.965,2.22222,43876775
168.624,148.389,0.740741,43876778
168.869,149.062,0.740741,43876779
170.374,150.645,0.740741,43876780
170.847,151.321,0.740741,43876781
171.091,151.729,0.740741,43876782
172.596,154.306,0.740741,43876783
173.069,157.22,0.740741,43876784
173.313,157.812,0.740741,43876785
175.291,160.422,0.740741,43876787
175.535,160.693,0.740741,43876788
177.513,161.16,0.740741,43876789
179.263,160.025,2.22222,43876786
179.736,162.43,0.740741,43876791
181.485,163.818,0.740741,43876792
181.958,164.252,0.740741,43876793
182.202,161.524,2.22222,43876790
184.18,165.801,0.740741,43876795
184.424,166.923,0.740741,43876796
186.646,169.475,0.740741,43876798
188.152,165.3,2.22222,43876794
188.869,174.518,0.740741,43876799
190.374,174.987,0.740741,43876800
190.847,168.253,2.22222,43876797
191.091,175.535,0.740741,43876801
192.596,176.411,0.740741,43876802
193.069,176.608,0.740741,43876803
193.313,179.819,0.740741,43876804
194.818,180.179,0.740741,43876805
195.535,185.023,0.740741,43876807
197.041,185.135,0.740741,43876808
197.758,188.877,0.740741,43876809
199.263,190.775,0.740741,43876810
199.736,181.866,2.22222,43876806
199.98,191.651,0.740741,43876811
201.485,191.691,0.740741,43876812
201.958,192.223,0.740741,43876813
203.707,195.351,0.740741,43876815
204.18,195.714,0.740741,43876816
204.424,193.865,1.48148,43876814
206.402,196.268,0.740741,43876818
206.646,197.02,0.740741,43876819
208.624,197.252,0.740741,43876820
210.374,196.069,2.22222,43876817
210.847,199.888,0.740741,43876822
212.596,200.345,0.740741,43876823
213.313,198.705,2.22222,43876821
214.818,201.346,0.740741,43876825
215.291,200.683,1.48148,43876824
215.535,202.194,0.740741,43876826
217.758,207.864,0.740741,43876829
219.98,209.06,0.740741,43876830
221.485,204.421,2.22222,43876827
221.958,204.968,2.22222,43876828
222.202,209.729,0.740741,43876831
223.707,211.866,0.740741,43876832
224.18,213.573,0.740741,43876833
225.93,216.33,0.740741,43876835
226.402,217.407,0.740741,43876836
226.646,213.81,1.48148,43876834
228.152,217.652,0.740741,43876837
228.624,219.63,0.740741,43876838
228.869,221.528,0.740741,43876839
230.847,223.516,0.740741,43876841
231.091,224.137,0.740741,43876842
233.069,225.489,0.740741,43876843
233.313,225.542,0.740741,43876844
234.818,221.977,2.22222,43876840
235.535,229.53,0.740741,43876846
237.041,230.089,0.740741,43876847
237.758,230.404,0.740741,43876848
239.263,232.284,0.740741,43876849
239.736,227.986,2.22222,43876845
239.98,233.347,0.740741,43876850
241.485,233.516,0.740741,43876851
242.202,238.543,0.740741,43876853
244.258,242.036,0.740741,43876854
246.402,238.258,2.22222,43876852
246.481,242.623,0.740741,43876856
248.624,244.394,0.740741,43876857
248.703,244.411,0.740741,43876858
249.282,242.615,2.22222,43876855
250.847,245.829,0.740741,43876859
250.925,247.575,0.740741,43876860
253.069,248.578,0.740741,43876862
253.147,250.016,0.740741,43876863
255.291,250.452,0.740741,43876864
255.37,251.03,0.740741,43876865
255.948,248.025,2.22222,43876861
257.513,253.79,0.740741,43876866
257.592,254.556,0.740741,43876867
260.393,255.326,1.48148,43876868
262.222,260,0.740741,43876869
268.35,266.128,0.740741,43876870
268.508,266.286,0.740741,43876871
270.572,268.071,0.740741,43876873
271.787,269.565,0.740741,43876874
273.512,266.846,2.22222,43876872
274.009,270.606,0.740741,43876876
275.735,270.875,0.740741,43876877
