FinishTime,ArrivalTime,ServiceTime,ID
15.9991,1.18426,0.740741,20432376
17.3006,2.48576,0.740741,20432377
18.81,3.99519,0.740741,20432378
19.0604,4.24561,0.740741,20432379
21.0993,6.28444,0.740741,20432380
23.1562,8.34138,0.740741,20432382
24.7032,9.88836,0.740741,20432383
26.3816,11.5667,0.740741,20432384
28.1857,13.3709,0.740741,20432385
32.8629,18.0481,0.740741,20432388
35.3786,20.5638,0.740741,20432390
35.9654,21.1506,0.740741,20432391
36.6231,21.8083,0.740741,20432392
38.38,23.5652,0.740741,20432393
40.6056,25.7908,0.740741,20432396
41.2081,26.3933,0.740741,20432397
43.9653,29.1505,0.740741,20432400
44.5389,29.724,0.740741,20432401
44.9357,15.3061,1.48148,20432386
46.1833,31.3685,0.740741,20432402
46.2076,31.3928,0.740741,20432403
46.7963,17.1667,1.48148,20432387
47.6778,31.8872,0.740741,20432405
50.7803,33.4049,0.740741,20432407
51.438,33.7772,0.740741,20432408
52.6456,8.20113,2.22222,20432381
53.1948,34.5226,0.740741,20432409
56.023,36.1703,0.740741,20432411
58.0265,28.3969,1.48148,20432398
58.7801,36.3496,0.740741,20432412
59.3537,37.3105,0.740741,20432413
60.9981,39.5632,0.740741,20432415
61.0224,40.7318,0.740741,20432416
61.474,31.8443,1.48148,20432404
61.6112,42.0939,0.740741,20432417
62.4926,42.7351,0.740741,20432418
63.5273,19.0829,2.22222,20432389
65.0083,33.2555,1.48148,20432406
66.2528,43.5569,0.740741,20432420
67.4604,45.6084,0.740741,20432421
68.0096,48.5587,0.740741,20432422
68.0915,23.6471,2.22222,20432394
69.841,25.3966,2.22222,20432395
70.8378,48.715,0.740741,20432423
72.8413,49.2999,0.740741,20432424
73.3887,28.9442,2.22222,20432399
73.5949,49.8602,0.740741,20432425
74.1685,51.2109,0.740741,20432426
75.8372,53.3317,0.740741,20432428
76.2888,53.5321,0.740741,20432429
76.426,54.7521,0.740741,20432430
77.3074,55.278,0.740741,20432431
78.3422,56.2084,0.740741,20432432
79.8231,56.5924,0.740741,20432433
80.4099,43.3225,1.48148,20432419
81.0676,56.8481,0.740741,20432434
82.2752,59.6405,0.740741,20432435
82.8244,60.4322,0.740741,20432436
82.9063,60.7272,0.740741,20432437
84.6558,61.3097,0.740741,20432438
85.0501,35.4652,2.22222,20432410
85.6526,62.5281,0.740741,20432439
87.6562,65.3092,0.740741,20432440
88.4097,67.5876,0.740741,20432442
89.3802,38.4277,2.22222,20432414
90.6278,52.0318,1.48148,20432427
91.2408,69.2431,0.740741,20432446
92.1222,70.1478,0.740741,20432447
93.157,72.8617,0.740741,20432448
94.6379,74.8685,0.740741,20432449
95.2247,79.5535,0.740741,20432450
97.0334,82.2186,0.740741,20432451
97.365,82.5502,0.740741,20432452
97.6393,82.7705,0.740741,20432453
98.3824,83.5676,0.740741,20432454
99.4707,84.5985,0.740741,20432455
103.018,66.3288,1.48148,20432441
103.459,88.6442,0.740741,20432458
106.382,91.5675,0.740741,20432459
106.813,91.9985,0.740741,20432460
106.83,92.0152,0.740741,20432461
108.081,93.266,0.740741,20432462
108.474,93.659,0.740741,20432463
108.539,93.7243,0.740741,20432464
110.555,95.7407,0.740741,20432465
111.649,96.8339,0.740741,20432466
112.18,97.2288,0.740741,20432468
113.388,98.5732,0.740741,20432469
114.285,99.4488,0.740741,20432471
118.613,67.8268,2.22222,20432443
120.282,68.1652,2.22222,20432444
120.541,105.726,0.740741,20432472
120.733,68.833,2.22222,20432445
120.851,106.036,0.740741,20432473
121.903,107.088,0.740741,20432474
125.368,110.554,0.740741,20432476
127.342,112.527,0.740741,20432477
127.838,113.023,0.740741,20432478
128.341,113.526,0.740741,20432479
129.691,114.876,0.740741,20432480
130.012,115.197,0.740741,20432481
130.618,86.1737,2.22222,20432456
132.555,88.1102,2.22222,20432457
132.6,117.785,0.740741,20432482
132.969,118.154,0.740741,20432483
134.332,119.517,0.740741,20432485
135.097,119.624,0.740741,20432486
136.043,121.228,0.740741,20432487
136.91,122.096,0.740741,20432488
137.852,123.037,0.740741,20432489
138.262,123.447,0.740741,20432490
140.242,125.427,0.740741,20432491
141.573,97.1289,2.22222,20432467
143.407,98.9622,2.22222,20432470
145.638,130.823,0.740741,20432493
149.767,134.953,0.740741,20432494
149.869,135.054,0.740741,20432495
150.659,135.844,0.740741,20432496
150.848,136.034,0.740741,20432497
152.788,137.973,0.740741,20432498
153.74,138.925,0.740741,20432499
153.792,109.348,2.22222,20432475
155.967,141.152,0.740741,20432500
157.086,142.271,0.740741,20432501
157.333,142.519,0.740741,20432502
158.648,143.833,0.740741,20432503
160.214,145.399,0.740741,20432504
162.466,147.651,0.740741,20432505
163.105,118.66,2.22222,20432484
166.104,151.289,0.740741,20432507
166.395,151.58,0.740741,20432508
168.824,154.01,0.740741,20432510
169.287,154.473,0.740741,20432511
169.669,154.854,0.740741,20432512
169.717,154.902,0.740741,20432513
170.388,155.573,0.740741,20432514
170.705,155.891,0.740741,20432515
171.786,125.716,2.22222,20432492
171.823,157.008,0.740741,20432516
174.981,160.166,0.740741,20432517
175.063,160.248,0.740741,20432518
175.478,160.663,0.740741,20432519
180.165,165.35,0.740741,20432521
180.421,165.606,0.740741,20432522
180.552,165.737,0.740741,20432523
180.754,165.939,0.740741,20432524
184.945,170.13,0.740741,20432526
188.665,173.851,0.740741,20432530
189.367,174.552,0.740741,20432531
191.959,177.144,0.740741,20432532
192.349,177.534,0.740741,20432534
193.189,178.374,0.740741,20432535
193.53,178.716,0.740741,20432536
194.366,149.921,2.22222,20432506
194.542,179.727,0.740741,20432537
195.381,180.566,0.740741,20432538
195.546,180.731,0.740741,20432539
195.676,180.861,0.740741,20432540
196.454,181.639,0.740741,20432541
197.519,153.075,2.22222,20432509
203.48,183.707,0.740741,20432543
204.182,187.056,0.740741,20432544
207.163,188.123,0.740741,20432546
207.866,163.422,2.22222,20432520
208.004,188.501,0.740741,20432547
208.345,188.528,0.740741,20432548
209.357,190.576,0.740741,20432550
210.196,190.61,0.740741,20432551
210.36,190.814,0.740741,20432552
210.491,190.946,0.740741,20432553
212.334,192.021,0.740741,20432555
213.994,169.55,2.22222,20432525
215.414,170.97,2.22222,20432527
215.807,171.363,2.22222,20432528
216.366,171.921,2.22222,20432529
218.295,192.646,0.740741,20432556
218.997,192.987,0.740741,20432557
221.744,177.3,2.22222,20432533
221.978,193.095,0.740741,20432558
222.818,197.773,0.740741,20432560
223.16,199.172,0.740741,20432561
225.011,202.14,0.740741,20432563
228.809,205.426,0.740741,20432567
229.39,183.217,2.22222,20432542
230.229,206.705,0.740741,20432568
230.622,207.103,0.740741,20432569
231.181,208.74,0.740741,20432570
233.11,209.075,0.740741,20432571
233.812,209.733,0.740741,20432572
236.404,187.273,2.22222,20432545
236.559,210.029,0.740741,20432573
236.793,213.961,0.740741,20432574
237.496,197.504,1.48148,20432559
237.633,214.547,0.740741,20432575
238.81,189.106,2.22222,20432549
239.826,214.891,0.740741,20432577
240.12,204.994,1.48148,20432565
240.899,191.429,2.22222,20432554
241.964,205.393,1.48148,20432566
243.624,216.753,0.740741,20432578
245.044,218.932,0.740741,20432580
245.437,221.949,0.740741,20432581
247.925,222.558,0.740741,20432583
248.626,222.809,0.740741,20432584
251.219,223.471,0.740741,20432585
251.374,224.979,0.740741,20432586
251.608,226.365,0.740741,20432587
252.31,227.349,0.740741,20432588
252.448,227.438,0.740741,20432589
253.625,227.813,0.740741,20432590
253.801,199.889,2.22222,20432562
254.641,229.927,0.740741,20432591
254.805,203.237,2.22222,20432564
255.714,230.239,0.740741,20432593
256.779,231.013,0.740741,20432594
258.439,234.264,0.740741,20432595
260.252,235.564,0.740741,20432597
262.739,236.327,0.740741,20432598
263.441,236.346,0.740741,20432599
266.033,239.101,0.740741,20432600
266.188,241.121,0.740741,20432601
267.125,242.481,0.740741,20432603
267.604,214.852,2.22222,20432576
268.44,244.841,0.740741,20432605
268.616,244.939,0.740741,20432606
269.455,247.375,0.740741,20432607
269.62,248.229,0.740741,20432608
270.528,248.305,0.740741,20432609
273.254,253.653,0.740741,20432611
273.834,217.661,2.22222,20432579
275.625,222.105,2.22222,20432582
277.554,254.875,0.740741,20432613
278.256,255.254,0.740741,20432614
280.848,255.318,0.740741,20432615
281.003,259.765,0.740741,20432616
282.078,244.233,1.48148,20432604
282.419,260.748,0.740741,20432618
283.254,260.821,0.740741,20432619
283.431,260.823,0.740741,20432620
284.27,261.037,0.740741,20432621
284.434,261.77,0.740741,20432622
284.565,230.146,2.22222,20432592
