FinishTime,ArrivalTime,ServiceTime,ID
16.3997,1.58492,0.740741,20451829
18.1554,3.34059,0.740741,20451830
18.4778,3.66303,0.740741,20451831
19.1489,4.33413,0.740741,20451832
19.3332,4.51836,0.740741,20451833
21.341,6.52618,0.740741,20451834
21.5738,6.75899,0.740741,20451835
23.3177,8.5029,0.740741,20451836
28.8924,14.0776,0.740741,20451839
29.1747,14.3599,0.740741,20451840
30.4761,15.6613,0.740741,20451842
30.7807,1.15107,1.48148,20451828
31.7675,16.9527,0.740741,20451843
36.3381,21.5233,0.740741,20451845
38.1511,23.3363,0.740741,20451846
41.7752,26.9603,0.740741,20451848
42.3325,27.5177,0.740741,20451849
43.1721,28.3573,0.740741,20451850
44.7178,15.0881,1.48148,20451841
45.5532,30.7384,0.740741,20451851
48.7543,19.1247,1.48148,20451844
49.593,34.7782,0.740741,20451852
49.7228,34.908,0.740741,20451853
53.8104,38.9956,0.740741,20451855
53.9539,9.50947,2.22222,20451837
55.9253,41.1105,0.740741,20451857
56.2097,41.3949,0.740741,20451858
57.0902,42.2754,0.740741,20451859
57.4599,13.0154,2.22222,20451838
57.4805,42.6657,0.740741,20451860
61.1448,46.33,0.740741,20451863
62.1192,47.3044,0.740741,20451864
67.876,53.0612,0.740741,20451865
67.9803,38.3507,1.48148,20451854
68.0845,53.2696,0.740741,20451866
69.1493,54.3345,0.740741,20451867
70.0223,25.5779,2.22222,20451847
71.0541,56.2393,0.740741,20451868
73.1237,58.3089,0.740741,20451870
74.9403,60.1255,0.740741,20451871
74.9975,60.1827,0.740741,20451872
75.3454,60.5306,0.740741,20451874
76.0776,61.2628,0.740741,20451875
76.5482,61.7334,0.740741,20451877
76.8564,62.0416,0.740741,20451878
82.6908,63.1904,0.740741,20451880
82.8993,64.8553,0.740741,20451882
83.4705,39.026,2.22222,20451856
83.9642,65.0781,0.740741,20451883
84.8371,65.6763,0.740741,20451884
85.8689,65.9355,0.740741,20451885
86.2909,56.6612,1.48148,20451869
87.9386,66.6856,0.740741,20451886
89.0269,44.5824,2.22222,20451861
89.7551,66.8576,0.740741,20451887
89.8123,67.7075,0.740741,20451888
90.4959,46.0515,2.22222,20451862
90.8925,71.7839,0.740741,20451890
91.6713,72.1435,0.740741,20451892
97.5056,72.7457,0.740741,20451893
97.7141,76.6325,0.740741,20451894
98.2853,76.7692,0.740741,20451895
98.779,78.2546,0.740741,20451896
99.6519,78.5701,0.740741,20451897
101.106,79.9029,0.740741,20451899
102.753,81.3811,0.740741,20451900
103.842,81.4944,0.740741,20451901
104.57,81.7388,0.740741,20451902
104.627,82.603,0.740741,20451903
104.757,60.3123,2.22222,20451873
105.311,84.2899,0.740741,20451904
105.707,85.028,0.740741,20451905
106.158,61.7133,2.22222,20451876
106.486,85.496,0.740741,20451906
106.627,62.1825,2.22222,20451879
112.32,85.6706,0.740741,20451907
112.425,64.6714,2.22222,20451881
113.1,87.9094,0.740741,20451909
113.594,89.0281,0.740741,20451910
114.467,89.4336,0.740741,20451911
117.568,91.5374,0.740741,20451913
118.657,94.0993,0.740741,20451914
119.385,94.1955,0.740741,20451915
119.442,96.2204,0.740741,20451916
119.572,97.4361,0.740741,20451917
119.79,71.6931,2.22222,20451889
120.126,98.5276,0.740741,20451918
120.522,98.9977,0.740741,20451919
120.973,99.2248,0.740741,20451920
120.993,72.1243,2.22222,20451891
121.301,99.5761,0.740741,20451921
121.442,100.756,0.740741,20451922
127.135,101.385,0.740741,20451923
127.344,86.4254,1.48148,20451908
127.915,103.606,0.740741,20451925
129.282,105.752,0.740741,20451927
130.313,79.854,2.22222,20451898
134.2,107.626,0.740741,20451930
134.257,108.568,0.740741,20451931
134.386,111.51,0.740741,20451932
134.94,113.734,0.740741,20451934
135.337,113.858,0.740741,20451935
135.787,114.382,0.740741,20451936
136.257,115.59,0.740741,20451939
141.95,115.631,0.740741,20451940
142.054,101.544,1.48148,20451924
142.73,120.855,0.740741,20451942
143.223,105.16,1.48148,20451926
144.096,124.03,0.740741,20451943
145.128,124.915,0.740741,20451944
145.55,89.9814,2.22222,20451912
149.014,129.045,0.740741,20451945
149.072,129.351,0.740741,20451946
149.201,129.377,0.740741,20451947
150.536,135.721,0.740741,20451948
150.617,135.802,0.740741,20451949
150.622,114.71,1.48148,20451937
151.508,136.693,0.740741,20451950
152.376,137.561,0.740741,20451951
156.765,138.998,0.740741,20451952
156.869,139.713,0.740741,20451953
157.545,140.749,0.740741,20451954
158.038,141.015,0.740741,20451955
158.911,141.998,0.740741,20451956
160.365,142.162,0.740741,20451958
162.013,106.286,2.22222,20451928
163.101,107.112,2.22222,20451929
163.829,142.335,0.740741,20451959
164.016,144.633,0.740741,20451961
164.234,113.724,2.22222,20451933
165.351,144.996,0.740741,20451962
165.432,145.679,0.740741,20451963
