FinishTime,ArrivalTime,ServiceTime,ID
17.9763,3.16144,0.740741,4799562
18.6483,3.83349,0.740741,4799563
20.4277,5.61293,0.740741,4799564
21.5562,6.74139,0.740741,4799566
26.4284,11.6136,0.740741,4799568
29.7351,14.9203,0.740741,4799570
33.8276,19.0128,0.740741,4799571
39.1416,24.3268,0.740741,4799573
39.3515,24.5367,0.740741,4799574
40.0432,25.2284,0.740741,4799575
40.7987,25.9839,0.740741,4799576
46.5508,31.736,0.740741,4799578
49.2618,34.447,0.740741,4799579
50.5754,35.7606,0.740741,4799580
51.0068,6.56233,2.22222,4799565
51.7887,36.9739,0.740741,4799581
53.3202,38.5053,0.740741,4799583
54.2195,9.77504,2.22222,4799567
55.3092,40.4944,0.740741,4799584
56.0424,41.2276,0.740741,4799585
56.3194,41.5046,0.740741,4799586
58.6186,14.1741,2.22222,4799569
63.5977,48.7829,0.740741,4799589
65.6373,50.8225,0.740741,4799590
66.0117,51.1969,0.740741,4799591
66.1859,21.7414,2.22222,4799572
67.0303,37.4007,1.48148,4799582
68.7397,53.9249,0.740741,4799592
69.1454,54.3306,0.740741,4799593
69.1575,54.3427,0.740741,4799594
69.7484,54.9336,0.740741,4799595
71.6714,27.227,2.22222,4799577
72.0642,57.2494,0.740741,4799597
76.2567,61.4419,0.740741,4799599
81.2407,66.4259,0.740741,4799600
82.0642,67.2494,0.740741,4799601
82.2384,67.4236,0.740741,4799602
83.1148,68.3,0.740741,4799603
83.7994,68.9846,0.740741,4799605
85.7896,70.9748,0.740741,4799606
87.246,72.4312,0.740741,4799609
87.6231,72.8082,0.740741,4799610
87.7565,43.3121,2.22222,4799587
88.9154,74.1006,0.740741,4799611
89.9119,45.4675,2.22222,4799588
92.1374,77.3226,0.740741,4799613
93.817,79.0022,0.740741,4799614
93.973,79.1582,0.740741,4799615
97.4654,82.6505,0.740741,4799616
99.7296,84.9148,0.740741,4799617
99.8438,55.3994,2.22222,4799596
101.659,72.0293,1.48148,4799607
101.946,87.1308,0.740741,4799618
104.317,89.5018,0.740741,4799621
104.726,89.911,0.740741,4799622
105.788,61.3436,2.22222,4799598
106.047,91.2326,0.740741,4799624
106.425,91.6105,0.740741,4799625
106.621,91.8064,0.740741,4799626
109.439,94.6242,0.740741,4799627
109.581,94.7662,0.740741,4799628
112.898,68.454,2.22222,4799604
112.923,98.1086,0.740741,4799630
115.705,100.89,0.740741,4799632
116.708,72.2631,2.22222,4799608
117.149,87.4768,1.48148,4799619
118.901,104.086,0.740741,4799635
119.525,104.711,0.740741,4799636
119.633,104.818,0.740741,4799637
120.541,105.726,0.740741,4799638
120.83,76.3858,2.22222,4799612
121.492,106.677,0.740741,4799639
121.514,106.699,0.740741,4799640
121.896,107.081,0.740741,4799641
127.211,112.396,0.740741,4799642
129.866,115.051,0.740741,4799643
131.778,116.963,0.740741,4799645
133.606,87.9465,2.22222,4799620
134.248,119.433,0.740741,4799647
134.321,119.506,0.740741,4799648
136.802,121.987,0.740741,4799649
138.035,90.9539,2.22222,4799623
138.174,123.359,0.740741,4799650
139.41,124.596,0.740741,4799651
140.15,125.335,0.740741,4799652
140.556,96.1115,2.22222,4799629
143.192,128.377,0.740741,4799654
143.748,128.933,0.740741,4799655
144.682,100.237,2.22222,4799631
146.675,131.86,0.740741,4799656
147.625,132.81,0.740741,4799657
147.753,132.939,0.740741,4799658
148.332,103.888,2.22222,4799633
148.472,104.028,2.22222,4799634
149.478,134.663,0.740741,4799660
149.603,134.788,0.740741,4799661
149.625,134.81,0.740741,4799662
149.694,134.879,0.740741,4799663
151.617,136.742,0.740741,4799664
155.539,140.725,0.740741,4799665
155.875,141.061,0.740741,4799666
157.133,127.503,1.48148,4799653
157.373,142.559,0.740741,4799667
161.076,146.261,0.740741,4799668
163.168,148.353,0.740741,4799669
163.328,148.513,0.740741,4799670
163.462,148.647,0.740741,4799671
163.876,116.276,2.22222,4799644
164.055,134.426,1.48148,4799659
165.068,150.253,0.740741,4799673
166.123,118.315,2.22222,4799646
168.738,153.924,0.740741,4799674
169.517,154.703,0.740741,4799675
170.827,156.012,0.740741,4799676
170.953,156.138,0.740741,4799677
171.484,156.669,0.740741,4799679
173.794,158.979,0.740741,4799682
177.563,162.748,0.740741,4799683
178.821,164.007,0.740741,4799684
178.992,164.177,0.740741,4799685
179.292,164.478,0.740741,4799686
179.731,164.916,0.740741,4799687
180.715,165.9,0.740741,4799688
183.772,168.957,0.740741,4799690
186.144,171.329,0.740741,4799692
189.797,174.982,0.740741,4799693
190.534,175.719,0.740741,4799694
191.651,176.837,0.740741,4799695
192.155,177.34,0.740741,4799696
193.421,178.606,0.740741,4799697
193.429,148.985,2.22222,4799672
193.492,178.677,0.740741,4799698
198.035,183.22,0.740741,4799699
199.109,169.479,1.48148,4799691
200.823,156.378,2.22222,4799678
201.464,186.649,0.740741,4799700
202.279,157.834,2.22222,4799680
202.704,158.26,2.22222,4799681
209.067,194.252,0.740741,4799704
211.678,167.233,2.22222,4799689
212.229,197.414,0.740741,4799706
214.609,199.794,0.740741,4799708
214.959,200.144,0.740741,4799709
215.037,200.222,0.740741,4799710
215.314,200.499,0.740741,4799711
215.644,200.83,0.740741,4799712
221.922,207.107,0.740741,4799713
223.835,209.02,0.740741,4799716
232.896,188.452,2.22222,4799701
233.457,218.643,0.740741,4799719
234.065,219.25,0.740741,4799720
234.164,189.72,2.22222,4799702
235.252,190.807,2.22222,4799703
237.499,222.685,0.740741,4799722
238.978,194.533,2.22222,4799705
239.872,210.242,1.48148,4799717
240.14,225.325,0.740741,4799724
240.311,225.496,0.740741,4799725
241.869,197.424,2.22222,4799707
242.877,228.062,0.740741,4799726
249.079,234.265,0.740741,4799729
249.256,234.441,0.740741,4799730
250.226,235.411,0.740741,4799731
250.59,235.775,0.740741,4799732
250.631,235.816,0.740741,4799733
251.31,236.495,0.740741,4799734
252.209,237.394,0.740741,4799735
252.347,207.902,2.22222,4799714
252.911,208.466,2.22222,4799715
253.375,238.561,0.740741,4799736
254.062,239.248,0.740741,4799737
258.621,243.806,0.740741,4799739
260.366,230.737,1.48148,4799727
262.148,217.703,2.22222,4799718
263.619,248.804,0.740741,4799740
264.548,219.532,2.22222,4799721
268.999,254.184,0.740741,4799744
269.497,254.683,0.740741,4799746
269.499,224.045,2.22222,4799723
270.448,255.634,0.740741,4799748
271.297,256.483,0.740741,4799749
272.3,257.485,0.740741,4799750
274.234,259.419,0.740741,4799751
274.8,259.985,0.740741,4799753
275.085,260.27,0.740741,4799754
276.792,232.347,2.22222,4799728
277.304,262.49,0.740741,4799756
278.433,262.516,0.740741,4799757
281.447,264.578,0.740741,4799759
283.228,266.776,0.740741,4799761
283.814,267.045,0.740741,4799762
284.09,267.979,0.740741,4799763
284.312,268.567,0.740741,4799764
