FinishTime,ArrivalTime,ServiceTime,ID
17.5094,2.6946,0.740741,36388823
17.5891,2.77433,0.740741,36388824
21.0365,6.2217,0.740741,36388825
21.1042,6.28941,0.740741,36388826
22.2306,7.41583,0.740741,36388827
23.9448,9.13002,0.740741,36388828
24.5155,9.70071,0.740741,36388829
26.3291,11.5143,0.740741,36388831
27.5153,12.7005,0.740741,36388832
27.5807,12.7659,0.740741,36388833
27.9007,13.0859,0.740741,36388834
32.6404,17.8256,0.740741,36388839
32.6753,17.8604,0.740741,36388840
33.2993,18.4845,0.740741,36388841
35.3592,20.5444,0.740741,36388842
36.122,21.3072,0.740741,36388843
36.3326,1.38177,1.48148,36388822
36.6557,21.8409,0.740741,36388845
39.3303,23.3041,0.740741,36388849
41.0139,25.1036,0.740741,36388850
41.1439,25.2653,0.740741,36388851
42.3301,26.5822,0.740741,36388852
43.4657,28.6509,0.740741,36388854
44.4147,29.5999,0.740741,36388855
46.7674,30.1085,0.740741,36388856
46.9244,31.043,0.740741,36388857
47.4901,31.4476,0.740741,36388859
49.7174,34.9026,0.740741,36388860
50.174,35.2352,0.740741,36388861
50.9368,35.2366,0.740741,36388862
51.1474,36.0518,0.740741,36388863
51.8062,36.9914,0.740741,36388865
52.4852,37.6703,0.740741,36388866
53.7192,38.9044,0.740741,36388868
55.5596,11.3842,1.48148,36388830
55.8287,39.2692,0.740741,36388870
55.9587,40.0503,0.740741,36388871
57.1449,40.8983,0.740741,36388872
58.788,43.9732,0.740741,36388873
59.592,44.7772,0.740741,36388874
61.5822,45.4215,0.740741,36388876
61.7392,45.8944,0.740741,36388877
66.4113,51.5965,0.740741,36388878
66.6278,51.813,0.740741,36388879
67.0352,52.2204,0.740741,36388880
68.4062,53.5914,0.740741,36388881
68.869,54.0542,0.740741,36388882
69.4136,54.5988,0.740741,36388883
70.1098,55.295,0.740741,36388884
71.1259,56.3111,0.740741,36388886
71.3321,22.3979,1.48148,36388846
71.5585,56.7437,0.740741,36388887
75.3169,60.5021,0.740741,36388888
75.4323,60.6175,0.740741,36388889
75.9737,13.6691,2.22222,36388835
79.3471,13.8781,2.22222,36388836
79.8036,17.1378,2.22222,36388837
80.5664,17.2948,2.22222,36388838
80.7689,65.9541,0.740741,36388891
81.2261,66.1133,0.740741,36388892
81.4599,66.6451,0.740741,36388893
81.7075,21.5806,2.22222,36388844
81.8501,66.697,0.740741,36388894
83.221,67.9551,0.740741,36388895
84.1764,69.3616,0.740741,36388896
84.2284,69.3724,0.740741,36388897
84.9246,69.4052,0.740741,36388898
87.3016,72.4868,0.740741,36388899
87.6752,72.8604,0.740741,36388900
90.1317,74.3226,0.740741,36388902
94.2508,79.436,0.740741,36388904
94.4958,22.5795,2.22222,36388847
95.4007,80.5858,0.740741,36388905
96.0232,81.2084,0.740741,36388906
96.5834,38.9403,1.48148,36388869
97.1544,82.3396,0.740741,36388907
98.285,83.4702,0.740741,36388908
99.4662,84.6514,0.740741,36388909
100.718,23.0033,2.22222,36388848
100.77,85.9548,0.740741,36388910
101.067,86.2524,0.740741,36388911
103.018,88.2031,0.740741,36388913
105.44,90.6248,0.740741,36388914
105.595,27.511,2.22222,36388853
106.251,91.4365,0.740741,36388915
108.416,31.1415,2.22222,36388858
109.066,93.3853,0.740741,36388916
109.311,94.2615,0.740741,36388917
110.215,94.4046,0.740741,36388918
110.397,36.1443,2.22222,36388864
110.838,95.2531,0.740741,36388919
111.09,38.1699,2.22222,36388867
111.398,95.9044,0.740741,36388920
113.1,96.7686,0.740741,36388922
115.004,44.991,2.22222,36388875
115.584,98.7616,0.740741,36388925
116.87,100.093,0.740741,36388927
117.833,102.695,0.740741,36388928
120.41,104.523,0.740741,36388930
121.066,104.568,0.740741,36388931
123.231,105.371,0.740741,36388932
123.88,105.413,0.740741,36388933
125.03,109.886,0.740741,36388935
125.212,110.205,0.740741,36388936
125.904,110.351,0.740741,36388938
126.213,110.593,0.740741,36388939
126.784,111.624,0.740741,36388940
127.915,112.61,0.740741,36388941
129.096,113.547,0.740741,36388942
129.819,113.862,0.740741,36388943
130.347,114.467,0.740741,36388944
130.399,114.89,0.740741,36388945
133.151,118.336,0.740741,36388946
134.837,120.022,0.740741,36388947
136.997,122.182,0.740741,36388949
137.26,122.445,0.740741,36388950
138.695,123.602,0.740741,36388952
140.571,125.756,0.740741,36388955
142.119,87.2406,1.48148,36388912
142.85,56.0488,2.22222,36388885
143.184,128.369,0.740741,36388956
143.39,128.575,0.740741,36388957
145.37,130.555,0.740741,36388958
146.085,131.27,0.740741,36388959
147.725,132.91,0.740741,36388960
148.921,62.6789,2.22222,36388890
150.979,136.164,0.740741,36388961
152.017,137.202,0.740741,36388962
152.028,137.213,0.740741,36388963
152.597,137.782,0.740741,36388964
153.506,73.9025,2.22222,36388901
153.584,138.769,0.740741,36388965
153.659,138.844,0.740741,36388966
155.843,75.9057,2.22222,36388903
158.869,144.054,0.740741,36388969
159.236,96.2855,2.22222,36388921
160.3,145.485,0.740741,36388970
160.418,145.603,0.740741,36388971
161.026,146.211,0.740741,36388972
161.983,147.168,0.740741,36388973
162.915,148.1,0.740741,36388974
163.736,148.713,0.740741,36388975
164.418,97.6596,2.22222,36388923
165.946,151.132,0.740741,36388976
168.798,98.3125,2.22222,36388924
168.883,154.068,0.740741,36388977
169.111,120.714,1.48148,36388948
170.204,155.39,0.740741,36388979
172.327,157.512,0.740741,36388980
173.275,122.475,1.48148,36388951
