FinishTime,ArrivalTime,ServiceTime,ID
3.48804,1.26582,0.740741,6040145
5.07231,2.85009,0.740741,6040146
5.45285,3.23063,0.740741,6040147
10.1986,7.97633,0.740741,6040150
10.2343,8.01204,0.740741,6040151
11.0629,5.24327,1.48148,6040148
12.6545,10.4323,0.740741,6040152
13.2027,10.9805,0.740741,6040153
14.7254,7.16496,2.22222,6040149
20.3922,18.17,0.740741,6040155
21.7872,17.3427,1.48148,6040154
22.0236,19.8014,0.740741,6040156
22.6391,20.4168,0.740741,6040157
24.0094,21.5592,0.740741,6040158
24.2459,21.7484,0.740741,6040159
26.6883,24.466,0.740741,6040160
27.4346,25.2124,0.740741,6040161
28.9105,26.3285,0.740741,6040163
29.6568,26.4648,0.740741,6040164
31.4425,29.2203,0.740741,6040166
32.0289,29.8067,0.740741,6040167
32.2707,30.0485,0.740741,6040168
35.227,25.4037,2.22222,6040162
36.4864,27.4418,2.22222,6040165
36.7021,34.2164,0.740741,6040170
37.4492,34.9335,0.740741,6040171
38.9243,36.4188,0.740741,6040173
39.6714,36.4252,0.740741,6040174
40.9309,36.8619,0.740741,6040175
41.1465,36.9104,0.740741,6040176
41.8936,37.544,0.740741,6040177
43.1531,38.7814,0.740741,6040178
43.3687,39.8219,0.740741,6040179
45.3753,42.1211,0.740741,6040181
45.591,42.4119,0.740741,6040182
49.2102,46.988,0.740741,6040184
49.8198,32.2576,2.22222,6040169
50.0354,36.0234,2.22222,6040172
52.042,48.2263,0.740741,6040186
52.2576,48.5518,0.740741,6040187
53.6547,48.644,0.740741,6040188
54.2642,49.0871,0.740741,6040189
54.4799,49.553,0.740741,6040190
55.8769,50.0427,0.740741,6040191
56.4864,51.5498,0.740741,6040192
58.7087,52.4794,0.740741,6040195
58.9243,53.0482,0.740741,6040196
60.3214,56.8732,0.740741,6040197
60.9309,57.1199,0.740741,6040198
61.1465,57.3791,0.740741,6040199
63.1531,59.0709,0.740741,6040201
63.3687,59.4891,0.740741,6040202
64.7658,61.6617,0.740741,6040203
65.3753,62.6746,0.740741,6040204
67.5976,65.2741,0.740741,6040206
68.443,66.2208,0.740741,6040207
68.5331,40.1428,2.22222,6040180
70.8064,68.5841,0.740741,6040208
71.4393,43.4483,2.22222,6040183
72.8875,47.6392,2.22222,6040185
73.0286,69.897,0.740741,6040209
73.97,71.7478,0.740741,6040210
75.2508,52.1332,1.48148,6040194
76.9725,51.6494,2.22222,6040193
77.5582,75.336,0.740741,6040211
78.4144,57.5363,2.22222,6040200
79.1947,75.5868,0.740741,6040212
79.7805,76.019,0.740741,6040213
80.6366,76.2748,0.740741,6040214
81.4169,76.9974,0.740741,6040215
82.0027,78.3963,0.740741,6040216
82.8589,78.698,0.740741,6040217
83.6391,79.203,0.740741,6040218
84.2249,79.8674,0.740741,6040219
85.0811,82.7929,0.740741,6040220
85.8613,83.2128,0.740741,6040221
86.4471,83.5379,0.740741,6040222
87.3033,83.6654,0.740741,6040223
88.0836,84.7572,0.740741,6040224
88.6694,84.9716,0.740741,6040225
89.5255,86.9247,0.740741,6040226
92.3499,90.1277,0.740741,6040228
92.528,87.8081,1.48148,6040227
93.0286,63.3959,2.22222,6040205
95.1487,92.9265,0.740741,6040229
95.899,93.6767,0.740741,6040230
97.3709,94.1653,0.740741,6040232
98.8399,96.6177,0.740741,6040234
101.101,93.6815,2.22222,6040231
102.065,99.8427,0.740741,6040235
102.566,95.2639,2.22222,6040233
105.904,103.682,0.740741,6040237
107.868,105.646,0.740741,6040238
108.431,106.209,0.740741,6040239
108.821,102.154,2.22222,6040236
110.091,106.213,0.740741,6040240
111.043,108.024,0.740741,6040242
112.313,108.58,0.740741,6040243
114.535,111.869,0.740741,6040245
115.098,106.562,2.22222,6040241
116.284,113.522,0.740741,6040246
116.757,113.964,0.740741,6040247
119.542,117.29,0.740741,6040251
121.312,119.09,0.740741,6040252
121.358,119.136,0.740741,6040253
123.357,111.84,2.22222,6040244
123.534,120.159,0.740741,6040254
123.581,120.379,0.740741,6040255
125.579,121.76,0.740741,6040256
126.675,124.452,0.740741,6040258
127.801,124.493,0.740741,6040259
127.868,114.009,1.48148,6040248
128.481,124.905,0.740741,6040260
129.567,114.099,1.48148,6040249
132.313,115.036,2.22222,6040250
132.926,124.037,2.22222,6040257
135.261,133.039,0.740741,6040261
138.351,136.129,0.740741,6040262
138.936,136.714,0.740741,6040263
139.162,136.94,0.740741,6040264
140.573,137.949,0.740741,6040265
141.888,139.666,0.740741,6040267
145.782,143.56,0.740741,6040268
145.91,139.243,2.22222,6040266
147.937,145.715,0.740741,6040269
148.612,146.389,0.740741,6040271
150.159,146.622,0.740741,6040272
152.231,150.009,0.740741,6040273
152.592,145.925,2.22222,6040270
152.795,150.572,0.740741,6040274
155.226,153.004,0.740741,6040275
155.733,153.511,0.740741,6040276
156.783,154.561,0.740741,6040277
159.803,157.58,0.740741,6040279
160.662,158.44,0.740741,6040280
161.654,159.432,0.740741,6040281
164.156,157.118,2.22222,6040278
164.855,162.633,0.740741,6040282
167.077,164.67,0.740741,6040285
168.064,165.19,0.740741,6040286
169.602,167.379,0.740741,6040288
170.546,168.323,0.740741,6040289
171.129,168.907,0.740741,6040290
174.401,163.62,2.22222,6040283
174.786,172.564,0.740741,6040292
175.574,164.434,2.22222,6040284
176.623,172.932,0.740741,6040293
179.23,176.185,0.740741,6040297
181.329,179.107,0.740741,6040298
181.5,166.426,2.22222,6040287
181.833,179.61,0.740741,6040299
183.552,180.591,0.740741,6040300
184.143,181.921,0.740741,6040301
185.302,169.419,2.22222,6040291
185.797,174.559,1.48148,6040294
187.525,184.783,0.740741,6040303
188.02,174.675,1.48148,6040295
188.476,174.744,1.48148,6040296
190.123,187.901,0.740741,6040304
191.704,189.482,0.740741,6040305
192.088,184.031,2.22222,6040302
193.427,191.205,0.740741,6040306
194.906,192.684,0.740741,6040307
197.391,195.169,0.740741,6040308
197.912,195.69,0.740741,6040309
197.974,195.752,0.740741,6040310
199.614,196.896,0.740741,6040311
201.819,199.596,0.740741,6040312
201.999,199.777,0.740741,6040313
204.811,202.589,0.740741,6040314
204.827,202.605,0.740741,6040315
205.058,202.836,0.740741,6040316
207.033,204.115,0.740741,6040317
207.049,204.488,0.740741,6040318
207.281,204.596,0.740741,6040319
209.255,204.935,0.740741,6040320
209.272,206.852,0.740741,6040321
211.494,208.553,0.740741,6040324
215.399,213.177,0.740741,6040326
215.492,207.217,2.22222,6040322
215.938,208.383,2.22222,6040323
217.621,213.366,0.740741,6040327
217.715,213.426,0.740741,6040328
218.161,214.777,0.740741,6040329
219.843,215.715,0.740741,6040330
221.56,209.932,2.22222,6040325
223.248,221.025,0.740741,6040333
224.939,217.737,2.22222,6040331
225.47,222.212,0.740741,6040335
227.161,222.53,0.740741,6040336
229.383,225.015,0.740741,6040339
229.409,226.09,0.740741,6040340
233.828,231.512,0.740741,6040343
233.854,220.52,2.22222,6040332
234.359,221.962,2.22222,6040334
236.971,234.749,0.740741,6040344
238.272,224.048,2.22222,6040337
238.298,224.416,2.22222,6040338
241.025,226.626,2.22222,6040341
242.584,240.362,0.740741,6040345
242.717,228.969,2.22222,6040342
243.248,240.977,0.740741,6040346
247.289,245.067,0.740741,6040348
247.55,245.327,0.740741,6040349
250.063,247.841,0.740741,6040350
250.927,244.26,2.22222,6040347
257.073,250.407,2.22222,6040351
258.185,255.963,0.740741,6040353
259.312,257.089,0.740741,6040354
260.463,258.241,0.740741,6040355
260.485,258.263,0.740741,6040356
260.988,255.495,1.48148,6040352
263.842,261.62,0.740741,6040357
266.064,263.604,0.740741,6040360
266.354,264.131,0.740741,6040361
267.801,265.371,0.740741,6040362
268.286,265.63,0.740741,6040363
268.37,261.703,1.48148,6040358
270.648,268.425,0.740741,6040364
272.246,263.357,2.22222,6040359
275.927,273.705,0.740741,6040365
276.96,274.738,0.740741,6040366
276.995,274.773,0.740741,6040367
278.15,274.897,0.740741,6040368
279.308,277.086,0.740741,6040370
280.372,277.469,0.740741,6040371
283.627,281.063,0.740741,6040374
283.753,274.983,2.22222,6040369
285.855,283.633,0.740741,6040376
287.586,284.464,0.740741,6040378
287.768,278.206,1.48148,6040372
289.319,287.097,0.740741,6040379
291.291,280.818,2.22222,6040373
292.031,283.953,1.48148,6040377
293.589,291.367,0.740741,6040381
293.764,283.142,2.22222,6040375
294.253,291.438,0.740741,6040382
295.986,292.919,0.740741,6040384
298.622,287.491,2.22222,6040380
300.256,292.828,2.22222,6040383
300.827,298.605,0.740741,6040385
302.478,299.277,0.740741,6040387
303.049,300.531,0.740741,6040388
304.7,301.418,0.740741,6040390
306.325,304.103,0.740741,6040391
306.922,304.462,0.740741,6040392
307.38,298.688,2.22222,6040386
308.547,305.148,0.740741,6040393
309.813,307.591,0.740741,6040395
310.769,308.465,0.740741,6040396
311.367,308.684,0.740741,6040397
311.924,301.024,1.48148,6040389
312.035,308.696,0.740741,6040398
313.589,305.583,1.48148,6040394
314.42,312.197,0.740741,6040399
314.636,312.413,0.740741,6040400
315.811,312.744,0.740741,6040401
322.585,318.141,1.48148,6040402
325.738,323.515,0.740741,6040404
325.805,323.583,0.740741,6040405
327.379,324.015,0.740741,6040406
327.96,324.663,0.740741,6040407
330.249,322.934,2.22222,6040403
330.358,328.135,0.740741,6040409
331.823,328.957,0.740741,6040410
332.471,327.142,1.48148,6040408
335.026,332.803,0.740741,6040412
337.719,331.052,2.22222,6040411
338.035,335.813,0.740741,6040413
338.19,335.967,0.740741,6040414
339.941,337.425,0.740741,6040415
341.093,338.871,0.740741,6040416
343.254,341.032,0.740741,6040418
344.796,342.574,0.740741,6040419
345.159,342.937,0.740741,6040420
347.204,340.221,2.22222,6040417
347.456,345.234,0.740741,6040421
348.19,345.967,0.740741,6040422
349.427,346.394,0.740741,6040423
349.679,346.476,0.740741,6040424
354.168,351.946,0.740741,6040427
354.856,346.978,2.22222,6040425
356.093,349.215,2.22222,6040426
