FinishTime,ArrivalTime,ServiceTime,ID
14.9816,0.166826,0.740741,43665868
16.401,1.58623,0.740741,43665870
19.1354,4.32059,0.740741,43665872
19.4954,4.68054,0.740741,43665873
21.3218,6.50694,0.740741,43665875
21.4395,6.62466,0.740741,43665876
23.0187,8.20386,0.740741,43665877
23.2364,8.42158,0.740741,43665878
24.2645,9.44966,0.740741,43665879
24.319,9.50418,0.740741,43665880
24.898,10.0832,0.740741,43665881
25.807,10.9922,0.740741,43665882
26.2036,11.3888,0.740741,43665883
27.2082,12.3934,0.740741,43665884
27.718,12.9032,0.740741,43665885
30.0518,15.237,0.740741,43665886
31.586,16.7712,0.740741,43665889
34.3102,16.8127,0.740741,43665891
36.1366,17.8747,0.740741,43665892
38.0512,21.1427,0.740741,43665895
39.0793,21.9057,0.740741,43665896
40.5393,25.7245,0.740741,43665897
41.0999,26.2851,0.740741,43665898
41.3165,26.5017,0.740741,43665899
42.6207,27.8059,0.740741,43665900
42.7875,27.9727,0.740741,43665901
43.6609,28.8461,0.740741,43665902
44.7941,0.349668,2.22222,43665869
45.585,30.7702,0.740741,43665903
46.4008,31.1699,0.740741,43665904
48.0994,3.65499,2.22222,43665871
48.765,16.7843,1.48148,43665890
49.125,31.8389,0.740741,43665905
49.5151,5.0707,2.22222,43665874
50.9514,33.4644,0.740741,43665906
52.866,34.2165,0.740741,43665907
53.8941,34.443,0.740741,43665908
55.3541,35.805,0.740741,43665909
55.9147,36.0732,0.740741,43665910
56.1313,36.6614,0.740741,43665911
57.4355,38.6786,0.740741,43665912
57.6023,41.0427,0.740741,43665913
58.4757,41.1695,0.740741,43665914
59.6089,43.5834,0.740741,43665915
60.2211,15.7767,2.22222,43665887
60.6401,16.1956,2.22222,43665888
62.9142,46.2494,0.740741,43665918
63.5799,46.3366,0.740741,43665919
63.9398,48.1343,0.740741,43665920
64.33,48.1385,0.740741,43665921
65.7662,48.4011,0.740741,43665922
65.8839,18.1448,2.22222,43665893
67.4631,18.731,2.22222,43665894
67.6808,48.464,0.740741,43665923
68.7089,48.4916,0.740741,43665924
70.1689,48.9062,0.740741,43665925
70.7295,50.2487,0.740741,43665926
70.9461,50.353,0.740741,43665927
72.4171,53.6926,0.740741,43665929
73.2905,56.242,0.740741,43665930
74.4237,57.2769,0.740741,43665931
75.036,57.8103,0.740741,43665932
75.7664,60.9516,0.740741,43665933
77.7291,61.0043,0.740741,43665934
78.3947,63.1451,0.740741,43665935
78.7546,63.6988,0.740741,43665936
83.158,68.3432,0.740741,43665937
83.8695,69.0547,0.740741,43665938
84.0296,69.2148,0.740741,43665939
85.1682,70.3534,0.740741,43665940
86.8353,72.0205,0.740741,43665941
89.9206,75.1058,0.740741,43665942
90.0295,44.0318,2.22222,43665916
90.32,75.5052,0.740741,43665943
90.8452,45.962,2.22222,43665917
91.0861,76.2713,0.740741,43665945
94.0545,79.2397,0.740741,43665946
97.674,82.8592,0.740741,43665948
100.222,85.4071,0.740741,43665950
101.88,53.5031,2.22222,43665928
101.911,87.0966,0.740741,43665951
102.776,87.9609,0.740741,43665952
105.756,90.9417,0.740741,43665955
108.618,93.803,0.740741,43665956
108.741,93.9257,0.740741,43665957
109.028,94.2135,0.740741,43665958
109.464,94.6487,0.740741,43665959
112.063,97.2483,0.740741,43665960
112.808,97.9934,0.740741,43665961
115.301,100.486,0.740741,43665963
115.868,101.053,0.740741,43665964
118.281,103.466,0.740741,43665965
119.16,104.345,0.740741,43665966
120.035,75.5907,2.22222,43665944
123.217,108.402,0.740741,43665967
125.273,80.8285,2.22222,43665947
125.439,110.624,0.740741,43665968
126.971,112.156,0.740741,43665970
127.563,112.748,0.740741,43665971
128.744,113.929,0.740741,43665972
129.743,85.2987,2.22222,43665949
129.917,115.102,0.740741,43665973
130.026,115.211,0.740741,43665974
130.029,115.214,0.740741,43665975
130.051,115.236,0.740741,43665976
131.13,116.315,0.740741,43665977
132.249,117.435,0.740741,43665978
133.677,89.233,2.22222,43665953
133.692,118.878,0.740741,43665979
134.466,119.651,0.740741,43665980
135.356,90.9115,2.22222,43665954
138.032,120.266,0.740741,43665982
140.088,120.488,0.740741,43665983
142.377,123.788,0.740741,43665986
142.928,98.4837,2.22222,43665962
143.558,124.626,0.740741,43665987
144.558,124.627,0.740741,43665988
144.732,125.404,0.740741,43665989
144.84,125.531,0.740741,43665990
144.844,127.127,0.740741,43665991
144.865,127.32,0.740741,43665992
145.945,128.621,0.740741,43665993
147.064,128.859,0.740741,43665994
148.492,129.078,0.740741,43665995
148.507,130.519,0.740741,43665996
149.28,131.778,0.740741,43665997
150.171,134.31,0.740741,43665998
152.846,134.383,0.740741,43665999
154.903,136.147,0.740741,43666000
155.211,110.766,2.22222,43665969
157.192,136.779,0.740741,43666001
157.743,138.459,0.740741,43666002
158.373,139.402,0.740741,43666003
159.373,139.955,0.740741,43666004
159.547,140.539,0.740741,43666005
159.68,144.154,0.740741,43666008
160.76,145.766,0.740741,43666009
161.879,146.876,0.740741,43666010
163.307,147.444,0.740741,43666011
163.322,147.604,0.740741,43666012
164.095,148.597,0.740741,43666013
164.48,119.836,2.22222,43665981
166.726,151.911,0.740741,43666014
167.661,152.659,0.740741,43666015
169.884,121.973,2.22222,43665984
170.026,153.704,0.740741,43666017
171.416,123.055,2.22222,43665985
172.558,154.513,0.740741,43666019
173.188,154.644,0.740741,43666020
174.188,155.962,0.740741,43666021
174.362,156.729,0.740741,43666022
174.47,142.175,1.48148,43666006
174.495,157.515,0.740741,43666023
178.122,160.716,0.740741,43666026
178.137,162.504,0.740741,43666027
179.004,164.19,0.740741,43666028
179.401,164.586,0.740741,43666029
181.54,164.952,0.740741,43666030
184.532,153.029,1.48148,43666016
184.699,166.274,0.740741,43666032
186.231,167.287,0.740741,43666034
186.822,153.921,1.48148,43666018
187.373,167.977,0.740741,43666035
189.002,173.763,0.740741,43666037
189.288,143.047,2.22222,43666007
189.727,174.912,0.740741,43666038
189.931,175.116,0.740741,43666039
191.14,176.325,0.740741,43666040
192.937,177.792,0.740741,43666041
193.839,179.025,0.740741,43666042
194.216,179.169,0.740741,43666044
196.355,179.945,0.740741,43666045
199.347,181.353,0.740741,43666046
199.513,183.239,0.740741,43666047
199.655,167.194,1.48148,43666033
201.045,184.017,0.740741,43666048
201.637,184.698,0.740741,43666049
202.818,172.541,1.48148,43666036
205.204,160.021,2.22222,43666024
