FinishTime,ArrivalTime,ServiceTime,ID
17.6374,2.82257,0.740741,4052255
18.4426,3.62783,0.740741,4052256
19.5459,4.73104,0.740741,4052257
20.1662,5.3514,0.740741,4052258
22.3574,7.54256,0.740741,4052259
22.6324,7.81756,0.740741,4052260
23.9018,9.08703,0.740741,4052261
24.5399,9.72506,0.740741,4052262
24.7163,9.90146,0.740741,4052263
27.8492,13.0343,0.740741,4052265
28.3235,13.5087,0.740741,4052266
28.6039,13.7891,0.740741,4052267
29.6428,14.828,0.740741,4052268
29.7226,14.9078,0.740741,4052269
30.8241,16.0093,0.740741,4052270
36.1506,21.3358,0.740741,4052273
39.8541,25.0393,0.740741,4052275
40.6187,25.8039,0.740741,4052277
40.9675,26.1527,0.740741,4052278
41.1851,26.3703,0.740741,4052279
44.1084,29.2935,0.740741,4052280
49.2977,19.6681,1.48148,4052272
51.3743,36.5594,0.740741,4052283
53.6154,38.8005,0.740741,4052287
55.0695,40.2547,0.740741,4052288
55.5068,11.0623,2.22222,4052264
55.6121,40.7973,0.740741,4052289
56.7645,41.9496,0.740741,4052290
57.1717,42.3568,0.740741,4052291
58.4213,43.6064,0.740741,4052292
58.7363,43.9214,0.740741,4052293
59.1465,44.3316,0.740741,4052294
62.1183,17.6739,2.22222,4052271
64.1125,48.5376,0.740741,4052297
65.3095,50.4947,0.740741,4052298
66.3371,51.5223,0.740741,4052299
66.3816,51.5668,0.740741,4052300
67.6125,23.1681,2.22222,4052274
68.1188,53.304,0.740741,4052302
69.1353,54.3205,0.740741,4052303
69.6483,25.2039,2.22222,4052276
70.2091,34.9723,1.48148,4052282
70.5577,55.7429,0.740741,4052304
71.4485,36.5951,1.48148,4052284
74.3435,59.5287,0.740741,4052305
81.2377,66.4229,0.740741,4052307
82.3415,67.5266,0.740741,4052308
82.4285,33.985,2.22222,4052281
83.6888,68.8739,0.740741,4052309
85.5886,70.7738,0.740741,4052310
86.7197,71.9049,0.740741,4052311
86.8013,37.0824,2.22222,4052285
88.0509,38.449,2.22222,4052286
88.8606,44.4161,2.22222,4052295
91.807,76.9922,0.740741,4052314
93.2443,48.4238,2.22222,4052296
93.5137,78.6989,0.740741,4052315
93.7325,78.9177,0.740741,4052316
95.4163,80.6015,0.740741,4052317
96.9668,52.5224,2.22222,4052301
98.7584,83.9436,0.740741,4052320
99.6655,84.8507,0.740741,4052321
104.299,89.4838,0.740741,4052323
106.151,91.3365,0.740741,4052324
107.443,92.6285,0.740741,4052325
110.743,66.2988,2.22222,4052306
111.653,96.8386,0.740741,4052327
113.72,98.9047,0.740741,4052328
113.858,99.043,0.740741,4052329
116.286,101.471,0.740741,4052330
116.517,86.8873,1.48148,4052322
117.059,72.6148,2.22222,4052312
117.623,102.808,0.740741,4052332
118.07,103.255,0.740741,4052333
118.115,73.6702,2.22222,4052313
118.735,103.92,0.740741,4052334
118.948,104.133,0.740741,4052335
119.954,105.14,0.740741,4052336
121.938,107.123,0.740741,4052337
123.813,108.998,0.740741,4052338
124.44,109.625,0.740741,4052339
124.492,109.677,0.740741,4052340
125.375,80.9307,2.22222,4052318
126.144,81.6994,2.22222,4052319
128.398,113.583,0.740741,4052342
129.058,114.243,0.740741,4052343
129.94,115.125,0.740741,4052344
132.451,117.636,0.740741,4052345
132.479,117.664,0.740741,4052346
137.392,122.577,0.740741,4052347
138.48,123.666,0.740741,4052348
139.306,124.491,0.740741,4052349
141.513,126.698,0.740741,4052350
142.185,94.468,2.22222,4052326
142.537,127.723,0.740741,4052351
142.711,127.896,0.740741,4052352
143.886,129.071,0.740741,4052353
146.705,131.89,0.740741,4052355
147.083,102.638,2.22222,4052331
147.266,132.452,0.740741,4052356
148.967,134.152,0.740741,4052357
151.802,136.987,0.740741,4052358
153.067,138.252,0.740741,4052359
153.08,138.265,0.740741,4052360
155.188,110.137,2.22222,4052341
158.034,143.219,0.740741,4052362
158.506,143.691,0.740741,4052363
166.881,152.066,0.740741,4052365
168.183,153.369,0.740741,4052367
168.842,154.027,0.740741,4052368
169.718,154.903,0.740741,4052369
171.479,156.664,0.740741,4052370
173.572,158.758,0.740741,4052373
174.426,129.981,2.22222,4052354
177.254,162.439,0.740741,4052375
179.433,164.618,0.740741,4052376
183.238,168.423,0.740741,4052377
183.966,169.151,0.740741,4052379
186.659,171.844,0.740741,4052381
186.693,142.248,2.22222,4052361
186.876,157.246,1.48148,4052371
188.001,173.186,0.740741,4052382
188.731,173.916,0.740741,4052383
192.86,178.045,0.740741,4052385
193.876,179.061,0.740741,4052386
194.936,150.491,2.22222,4052364
195.087,180.273,0.740741,4052387
197.439,152.994,2.22222,4052366
198.451,183.636,0.740741,4052388
198.47,183.655,0.740741,4052389
199.189,184.374,0.740741,4052390
200.672,185.857,0.740741,4052391
201.092,186.277,0.740741,4052392
202.037,187.222,0.740741,4052393
202.106,187.291,0.740741,4052394
202.645,158.2,2.22222,4052372
203.373,158.929,2.22222,4052374
207.112,192.298,0.740741,4052395
208.143,193.328,0.740741,4052396
211.972,197.157,0.740741,4052397
213.202,168.758,2.22222,4052378
213.465,198.65,0.740741,4052398
214.515,199.701,0.740741,4052399
214.831,170.387,2.22222,4052380
215.325,200.51,0.740741,4052400
219.796,204.981,0.740741,4052401
221.147,206.332,0.740741,4052402
222.062,207.247,0.740741,4052403
222.387,177.942,2.22222,4052384
231.427,216.612,0.740741,4052404
234.284,219.47,0.740741,4052405
237.685,222.87,0.740741,4052406
237.78,222.965,0.740741,4052407
240.285,225.47,0.740741,4052408
240.487,225.673,0.740741,4052409
240.764,225.95,0.740741,4052410
241.437,226.622,0.740741,4052411
241.833,227.018,0.740741,4052412
243.049,228.234,0.740741,4052413
247.67,232.855,0.740741,4052415
248.142,233.327,0.740741,4052416
250.794,235.979,0.740741,4052417
251.828,237.013,0.740741,4052418
254.474,239.659,0.740741,4052419
257.106,242.291,0.740741,4052420
257.67,242.855,0.740741,4052421
258.888,244.074,0.740741,4052422
260.587,245.773,0.740741,4052423
