FinishTime,ArrivalTime,ServiceTime,ID
6.90457,4.68235,0.740741,1773225
14.2467,12.0244,0.740741,1773226
15.2781,13.0559,0.740741,1773227
17.9782,15.756,0.740741,1773229
18.956,16.7338,0.740741,1773230
20.182,13.5153,2.22222,1773228
21.1782,17.3884,0.740741,1773232
22.4042,20.1795,0.740741,1773233
23.4544,21.2322,0.740741,1773234
24.6449,16.9846,2.22222,1773231
25.2011,22.9789,0.740741,1773235
25.7578,23.5356,0.740741,1773236
27.3553,25.1331,0.740741,1773237
27.5725,25.3502,0.740741,1773238
27.98,25.6205,0.740741,1773239
32.6267,28.1823,1.48148,1773240
32.8461,28.4016,1.48148,1773241
32.8484,30.6262,0.740741,1773242
34.8489,32.0748,0.740741,1773243
35.0683,32.717,0.740741,1773244
37.0712,34.0914,0.740741,1773246
40.517,33.8503,2.22222,1773245
41.735,34.1008,2.22222,1773247
43.7777,37.111,2.22222,1773248
44.3878,42.1656,0.740741,1773249
56.1914,53.9692,0.740741,1773250
63.4217,61.1994,0.740741,1773251
64.3494,62.1272,0.740741,1773252
64.7182,62.4959,0.740741,1773253
67.0844,64.8621,0.740741,1773254
67.3986,65.1764,0.740741,1773255
67.48,65.2578,0.740741,1773256
69.8007,67.5785,0.740741,1773257
75.9068,73.6846,0.740741,1773258
76.83,74.6077,0.740741,1773259
80.05,77.8278,0.740741,1773260
80.2154,77.9931,0.740741,1773261
82.6519,80.4297,0.740741,1773263
83.33,81.1077,0.740741,1773264
84.0573,81.835,0.740741,1773265
84.8741,82.1294,0.740741,1773266
87.5968,79.4352,2.22222,1773262
87.7752,85.553,0.740741,1773267
94.0652,87.3985,2.22222,1773268
109.301,102.634,2.22222,1773269
110.136,107.913,0.740741,1773271
111.244,106.799,1.48148,1773270
120.775,118.552,0.740741,1773272
123.207,118.763,1.48148,1773273
129.287,122.62,2.22222,1773274
130.294,128.072,0.740741,1773276
130.406,123.739,2.22222,1773275
135.49,133.268,0.740741,1773277
135.901,133.678,0.740741,1773279
137.713,134.583,0.740741,1773280
137.894,135.454,0.740741,1773281
138.123,133.45,1.48148,1773278
152.035,145.368,2.22222,1773282
155.309,153.087,0.740741,1773284
156.067,149.4,2.22222,1773283
158.394,156.172,0.740741,1773287
159.795,153.129,2.22222,1773285
161.976,154.91,2.22222,1773286
164.282,162.059,0.740741,1773288
166.534,164.311,0.740741,1773289
166.635,164.413,0.740741,1773290
167.473,165.251,0.740741,1773291
173.2,165.479,2.22222,1773292
174.518,172.296,0.740741,1773293
175.123,172.901,0.740741,1773294
176.884,174.662,0.740741,1773295
177.558,175.335,0.740741,1773296
178.161,175.939,0.740741,1773297
179.131,176.909,0.740741,1773298
179.78,177.255,0.740741,1773299
181.207,178.984,0.740741,1773300
184.806,182.584,0.740741,1773301
187.363,185.141,0.740741,1773302
188.128,185.906,0.740741,1773303
189.833,187.611,0.740741,1773304
189.924,187.702,0.740741,1773305
193.184,190.962,0.740741,1773307
193.325,191.102,0.740741,1773308
195.35,192.439,0.740741,1773309
196.822,194.6,0.740741,1773310
197.629,190.905,2.22222,1773306
200.351,198.129,0.740741,1773312
202.943,196.276,2.22222,1773311
204.846,202.624,0.740741,1773313
205.664,203.442,0.740741,1773314
205.997,203.774,0.740741,1773315
