FinishTime,ArrivalTime,ServiceTime,ID
2.79905,0.576827,0.740741,4660111
5.78992,3.5677,0.740741,4660113
6.37263,4.15041,0.740741,4660114
7.86804,1.20137,2.22222,4660112
8.01215,4.54079,0.740741,4660115
8.59485,4.88596,0.740741,4660116
10.2344,7.10687,0.740741,4660118
10.8171,8.06727,0.740741,4660119
12.4566,8.16737,0.740741,4660120
13.0393,8.19314,0.740741,4660121
14.5347,5.78938,2.22222,4660117
14.6788,9.93378,0.740741,4660122
15.2615,10.9732,0.740741,4660123
16.7569,13.233,0.740741,4660124
16.901,13.6964,0.740741,4660125
17.4837,13.8741,0.740741,4660126
18.9792,14.476,0.740741,4660127
19.706,16.3745,0.740741,4660129
21.3455,16.1812,1.48148,4660128
22.7724,20.5501,0.740741,4660130
23.7841,21.5618,0.740741,4660132
26.1715,23.9493,0.740741,4660133
27.2868,20.6201,2.22222,4660131
27.5983,25.376,0.740741,4660134
28.3937,25.4639,0.740741,4660135
29.6812,27.459,0.740741,4660136
30.1053,27.8831,0.740741,4660137
30.6159,28.1139,0.740741,4660138
31.9035,29.4544,0.740741,4660139
32.3275,30.062,0.740741,4660140
35.1571,32.9349,0.740741,4660142
35.5204,33.2982,0.740741,4660143
37.2826,30.2367,2.22222,4660141
37.3793,34.1861,0.740741,4660144
37.7427,34.5295,0.740741,4660145
39.5048,35.8358,0.740741,4660146
39.6015,37.1668,0.740741,4660147
39.9649,37.4043,0.740741,4660148
41.727,38.2244,0.740741,4660149
42.25,40.0278,0.740741,4660150
46.3712,44.1489,0.740741,4660153
46.5411,42.0967,1.48148,4660152
48.5934,46.0767,0.740741,4660154
48.7218,42.0551,2.22222,4660151
49.3339,47.1117,0.740741,4660155
50.8156,47.8194,0.740741,4660156
51.8812,49.659,0.740741,4660157
52.4676,50.2454,0.740741,4660158
53.1673,50.9451,0.740741,4660159
54.1035,51.0456,0.740741,4660160
54.6899,52.104,0.740741,4660161
55.3895,52.4433,0.740741,4660162
57.4591,55.2368,0.740741,4660163
57.8987,55.6764,0.740741,4660164
61.4622,57.0178,1.48148,4660165
61.9226,59.7004,0.740741,4660166
63.6845,60.2688,0.740741,4660168
66.3875,64.1653,0.740741,4660169
66.5098,59.8431,2.22222,4660167
70.4635,68.2413,0.740741,4660170
72.3073,70.0851,0.740741,4660171
75.0454,72.8232,0.740741,4660172
76.3438,74.1215,0.740741,4660173
79.0604,76.8382,0.740741,4660174
82.7317,80.5095,0.740741,4660175
83.4595,81.2373,0.740741,4660176
92.7608,90.5386,0.740741,4660177
96.5685,94.3463,0.740741,4660179
97.6541,95.4319,0.740741,4660180
97.6962,91.0295,2.22222,4660178
98.7907,95.4492,0.740741,4660181
99.8763,96.7288,0.740741,4660182
99.9184,97.1349,0.740741,4660183
101.013,97.4984,0.740741,4660184
102.099,97.7939,0.740741,4660185
102.141,99.7342,0.740741,4660186
104.47,102.248,0.740741,4660188
105.178,102.956,0.740741,4660189
106.693,103.658,0.740741,4660190
107.4,103.788,0.740741,4660191
108.697,102.03,2.22222,4660187
108.915,105.015,0.740741,4660192
109.623,106.02,0.740741,4660193
110.919,107.418,0.740741,4660194
112.632,110.41,0.740741,4660196
113.142,110.756,0.740741,4660197
113.359,108.233,1.48148,4660195
115.127,112.905,0.740741,4660198
119.493,117.271,0.740741,4660199
120.656,118.434,0.740741,4660200
124.743,122.52,0.740741,4660201
124.817,122.595,0.740741,4660202
124.867,122.644,0.740741,4660203
126.965,123.181,0.740741,4660204
127.293,125.071,0.740741,4660205
134.087,131.865,0.740741,4660206
136.883,134.661,0.740741,4660208
138.327,136.104,0.740741,4660209
139.105,136.204,0.740741,4660210
140.549,136.26,0.740741,4660211
141.084,134.417,2.22222,4660207
142.771,137.916,0.740741,4660213
143.306,138.66,0.740741,4660214
144.993,138.859,0.740741,4660215
145.528,140.507,0.740741,4660216
145.772,137.111,2.22222,4660212
147.216,140.642,0.740741,4660217
147.75,143.507,0.740741,4660218
148.259,146.037,0.740741,4660219
153.133,150.911,0.740741,4660221
154.035,151.813,0.740741,4660222
154.147,147.48,2.22222,4660220
155.355,151.975,0.740741,4660223
156.257,152.005,0.740741,4660224
156.403,154.181,0.740741,4660225
158.479,154.665,0.740741,4660227
158.625,155.069,0.740741,4660228
160.702,155.76,0.740741,4660229
161.586,159.364,0.740741,4660230
162.022,154.44,2.22222,4660226
162.924,160.029,0.740741,4660231
163.809,160.652,0.740741,4660232
164.244,160.82,0.740741,4660233
165.146,162.125,0.740741,4660234
166.983,164.76,0.740741,4660235
167.364,165.141,0.740741,4660236
168.473,166.251,0.740741,4660237
169.586,166.562,0.740741,4660239
170.695,167.335,0.740741,4660240
173.312,171.09,0.740741,4660241
173.625,171.403,0.740741,4660242
173.649,166.256,2.22222,4660238
175.534,171.673,0.740741,4660243
175.847,172.861,0.740741,4660244
175.872,173.506,0.740741,4660245
178.615,176.393,0.740741,4660246
179.773,177.551,0.740741,4660247
180.432,178.21,0.740741,4660248
181.995,178.861,0.740741,4660250
183.566,181.344,0.740741,4660251
185.071,182.848,0.740741,4660252
185.386,178.72,2.22222,4660249
186.256,184.034,0.740741,4660253
187.608,184.971,0.740741,4660255
189.515,184.522,1.48148,4660254
191.68,187.236,1.48148,4660256
192.274,190.052,0.740741,4660257
194.221,191.999,0.740741,4660259
195.141,192.919,0.740741,4660260
198.12,195.897,0.740741,4660261
198.288,191.621,2.22222,4660258
198.758,196.536,0.740741,4660262
202.783,200.56,0.740741,4660263
204.021,201.799,0.740741,4660264
204.7,202.478,0.740741,4660265
205.005,202.604,0.740741,4660266
206.243,203.009,0.740741,4660267
206.922,203.662,0.740741,4660268
207.227,204.401,0.740741,4660269
209.144,206.913,0.740741,4660271
210.243,208.021,0.740741,4660272
211.367,209.061,0.740741,4660273
212.466,209.069,0.740741,4660274
212.91,205.604,2.22222,4660270
214.688,211.843,0.740741,4660276
217.424,215.202,0.740741,4660277
218.033,211.257,2.22222,4660275
222.337,220.115,0.740741,4660278
223.179,220.956,0.740741,4660279
224.25,222.028,0.740741,4660280
224.56,222.047,0.740741,4660281
225.401,222.232,0.740741,4660282
226.472,223.181,0.740741,4660283
227.623,224.32,0.740741,4660285
231.226,223.395,2.22222,4660284
231.894,229.672,0.740741,4660287
233.139,225.592,2.22222,4660286
233.916,231.694,0.740741,4660288
240.481,238.258,0.740741,4660289
251.132,248.909,0.740741,4660290
