FinishTime,ArrivalTime,ServiceTime,ID
16.4656,1.65079,0.740741,25418073
16.9372,2.12237,0.740741,25418074
19.8863,5.07152,0.740741,25418076
20.3079,5.49308,0.740741,25418077
20.3938,5.57901,0.740741,25418078
20.7167,5.90188,0.740741,25418079
21.2166,6.40175,0.740741,25418080
21.68,6.86514,0.740741,25418081
23.369,8.55423,0.740741,25418082
24.0144,9.19954,0.740741,25418084
24.2319,9.41708,0.740741,25418085
26.5496,11.7348,0.740741,25418088
28.3213,13.5065,0.740741,25418089
30.5166,15.7018,0.740741,25418090
31.0146,1.38492,1.48148,25418072
36.2003,21.3855,0.740741,25418093
36.4858,21.671,0.740741,25418094
36.9427,22.1279,0.740741,25418095
37.1112,22.2964,0.740741,25418096
37.2351,22.4203,0.740741,25418097
37.4543,22.6395,0.740741,25418098
37.6755,22.8607,0.740741,25418099
38.8292,23.9358,0.740741,25418101
42.2062,27.3914,0.740741,25418103
45.3315,27.7733,0.740741,25418105
45.8294,27.9155,0.740741,25418106
47.0299,2.58548,2.22222,25418075
49.3268,19.6972,1.48148,25418091
51.0151,29.6498,0.740741,25418107
51.3006,30.7312,0.740741,25418108
51.7575,31.36,0.740741,25418109
51.926,33.312,0.740741,25418110
52.0499,34.2405,0.740741,25418111
52.4903,36.8813,0.740741,25418113
53.5466,9.10214,2.22222,25418083
53.644,37.328,0.740741,25418114
54.7115,10.2671,2.22222,25418086
55.1594,10.715,2.22222,25418087
60.1463,40.1712,0.740741,25418116
61.8447,41.455,0.740741,25418118
64.1416,41.7387,0.740741,25418119
65.5399,21.0955,2.22222,25418092
65.8299,42.1004,0.740741,25418120
66.1154,42.7445,0.740741,25418121
66.7409,43.698,0.740741,25418123
66.8647,48.1387,0.740741,25418124
67.0839,35.1312,1.48148,25418112
67.3051,49.1135,0.740741,25418125
67.8135,23.0848,2.22222,25418100
68.3614,49.6643,0.740741,25418126
69.5263,54.2733,0.740741,25418128
69.9742,55.0206,0.740741,25418129
70.9189,26.4745,2.22222,25418102
72.7657,27.7015,2.22222,25418104
74.9611,56.7474,0.740741,25418130
76.6595,59.4132,0.740741,25418131
78.9565,59.7381,0.740741,25418132
80.3547,61.0255,0.740741,25418133
80.9303,61.9488,0.740741,25418135
81.3872,43.3232,1.48148,25418122
81.5557,64.6367,0.740741,25418136
81.6795,64.8332,0.740741,25418137
81.8987,65.1228,0.740741,25418138
82.12,66.4449,0.740741,25418139
82.6283,67.1117,0.740741,25418140
84.264,69.4492,0.740741,25418141
85.4222,70.6074,0.740741,25418143
85.7337,70.7941,0.740741,25418144
86.6506,37.5356,2.22222,25418115
90.2738,41.1851,2.22222,25418117
91.4744,71.6579,0.740741,25418147
93.7713,71.7093,0.740741,25418148
95.1695,72.6309,0.740741,25418149
95.4596,61.0407,1.48148,25418134
95.7451,73.0622,0.740741,25418150
96.202,74.1309,0.740741,25418151
96.3705,75.3474,0.740741,25418152
96.7135,75.7412,0.740741,25418154
96.9348,76.3594,0.740741,25418155
98.0884,50.9554,2.22222,25418127
100.237,78.0476,0.740741,25418158
100.549,78.4974,0.740741,25418159
106.289,79.2394,0.740741,25418162
108.586,79.5788,0.740741,25418163
109.984,82.6789,0.740741,25418164
111.017,86.2082,0.740741,25418167
111.185,86.9249,0.740741,25418168
111.528,88.711,0.740741,25418169
112.903,89.3032,0.740741,25418171
113.894,77.1384,1.48148,25418157
114.887,70.4426,2.22222,25418142
115.052,89.669,0.740741,25418172
115.363,89.7746,0.740741,25418173
117.21,71.3664,2.22222,25418145
119.406,71.5495,2.22222,25418146
121.104,92.1383,0.740741,25418174
123.401,96.9046,0.740741,25418175
124.799,97.0764,0.740741,25418176
125.832,97.2178,0.740741,25418177
126,97.7405,0.740741,25418178
126.124,75.4216,2.22222,25418153
126.343,98.2078,0.740741,25418179
127.073,77.1084,2.22222,25418156
129.867,100.782,0.740741,25418183
131.095,79.0857,2.22222,25418160
132.025,103.038,0.740741,25418185
134.22,103.38,0.740741,25418186
134.718,79.1521,2.22222,25418161
139.904,83.8827,2.22222,25418165
140.19,85.9668,2.22222,25418166
140.646,108.566,0.740741,25418190
140.815,111.17,0.740741,25418191
140.939,111.244,0.740741,25418192
141.158,112.139,0.740741,25418193
141.379,89.1319,2.22222,25418170
141.888,112.22,0.740741,25418194
142.533,99.1441,1.48148,25418180
145.91,116.049,0.740741,25418196
146.84,116.132,0.740741,25418197
149.035,116.691,0.740741,25418198
154.719,116.991,0.740741,25418200
155.004,117.559,0.740741,25418201
155.461,118.149,0.740741,25418202
155.754,120.581,0.740741,25418204
155.973,121.309,0.740741,25418205
156.194,121.326,0.740741,25418206
156.702,122.461,0.740741,25418207
158.338,99.6535,2.22222,25418181
159.332,99.8768,2.22222,25418182
159.496,115.52,1.48148,25418195
159.808,102.728,2.22222,25418184
160.725,123.75,0.740741,25418209
161.655,126.01,0.740741,25418210
163.85,126.025,0.740741,25418211
164.348,116.89,1.48148,25418199
165.548,105.425,2.22222,25418187
167.845,105.973,2.22222,25418188
169.244,108.28,2.22222,25418189
169.534,129.636,0.740741,25418212
169.819,131.097,0.740741,25418213
170.276,131.797,0.740741,25418214
170.568,134.676,0.740741,25418215
170.788,134.72,0.740741,25418216
171.009,136.792,0.740741,25418217
171.517,137.499,0.740741,25418218
173.153,137.787,0.740741,25418219
174.311,139.836,0.740741,25418221
174.623,140.051,0.740741,25418222
175.54,140.782,0.740741,25418223
176.469,141.569,0.740741,25418224
178.665,141.855,0.740741,25418225
180.363,144.049,0.740741,25418227
184.058,147.796,0.740741,25418229
184.634,148.392,0.740741,25418231
185.091,149.299,0.740741,25418232
185.259,118.211,2.22222,25418203
185.383,149.686,0.740741,25418233
185.602,150.208,0.740741,25418234
185.824,151.553,0.740741,25418235
186.332,151.587,0.740741,25418236
186.977,123.043,2.22222,25418208
189.126,154.681,0.740741,25418238
190.354,156.106,0.740741,25418240
193.48,157.203,0.740741,25418242
195.178,159.369,0.740741,25418243
198.873,160.3,0.740741,25418244
199.163,147.953,1.48148,25418230
199.449,161.28,0.740741,25418245
199.906,163.936,0.740741,25418246
200.074,165.039,0.740741,25418247
200.198,166.642,0.740741,25418248
200.417,167.35,0.740741,25418249
200.638,168.835,0.740741,25418250
201.147,169.138,0.740741,25418251
201.792,170.094,0.740741,25418252
202.783,151.76,1.48148,25418237
203.776,138.217,2.22222,25418220
203.941,170.327,0.740741,25418253
205.169,170.409,0.740741,25418254
206.099,156.64,1.48148,25418241
208.294,170.818,0.740741,25418255
208.792,142.488,2.22222,25418226
209.993,172.153,0.740741,25418256
212.29,145.044,2.22222,25418228
213.978,174.084,0.740741,25418258
214.264,174.741,0.740741,25418259
214.72,174.836,0.740741,25418260
214.889,175.301,0.740741,25418261
215.013,175.837,0.740741,25418262
215.232,179.105,0.740741,25418263
215.453,180.317,0.740741,25418264
217.597,182.381,0.740741,25418267
218.591,183.22,0.740741,25418268
218.756,183.506,0.740741,25418269
219.067,155.695,2.22222,25418239
219.984,184.178,0.740741,25418270
220.914,185.937,0.740741,25418271
223.109,187.674,0.740741,25418272
224.808,188.536,0.740741,25418274
227.105,188.673,0.740741,25418275
229.078,190.797,0.740741,25418277
229.535,192.307,0.740741,25418278
229.704,192.314,0.740741,25418279
232.412,195.373,0.740741,25418283
233.406,195.702,0.740741,25418284
233.882,197.381,0.740741,25418286
234.799,197.872,0.740741,25418287
237.924,199.543,0.740741,25418289
239.623,200.076,0.740741,25418290
241.919,202.445,0.740741,25418291
243.318,172.16,2.22222,25418257
244.35,203.796,0.740741,25418293
244.519,204.307,0.740741,25418294
245.591,180.984,2.22222,25418265
246.237,182.161,2.22222,25418266
247.227,204.387,0.740741,25418295
248.22,211.457,0.740741,25418296
252.739,216.12,0.740741,25418299
253.237,188.207,2.22222,25418273
256.734,218.802,0.740741,25418301
258.133,218.824,0.740741,25418302
258.423,189.944,2.22222,25418276
259.165,219.032,0.740741,25418303
259.333,219.113,0.740741,25418304
259.457,192.66,2.22222,25418280
259.677,193.191,2.22222,25418281
259.898,193.788,2.22222,25418282
260.406,221.985,0.740741,25418305
262.042,224.64,0.740741,25418307
263.035,226.356,0.740741,25418308
263.2,196.875,2.22222,25418285
263.511,212.465,1.48148,25418297
265.358,199.175,2.22222,25418288
267.554,227.83,0.740741,25418309
268.052,234.573,0.740741,25418310
273.523,203.444,2.22222,25418292
274.148,240.375,0.740741,25418315
274.272,242.182,0.740741,25418316
274.491,243.712,0.740741,25418317
275.221,245.527,0.740741,25418319
276.857,245.649,0.740741,25418320
277.85,246.682,0.740741,25418321
278.015,248.059,0.740741,25418322
278.326,248.111,0.740741,25418323
279.243,213.397,2.22222,25418298
280.173,248.64,0.740741,25418324
282.866,249.856,0.740741,25418326
284.067,217.744,2.22222,25418300
288.338,249.895,0.740741,25418327
288.963,252.577,0.740741,25418328
289.087,252.802,0.740741,25418329
289.306,253.176,0.740741,25418330
290.036,254.573,0.740741,25418331
290.681,224.124,2.22222,25418306
291.671,255.182,0.740741,25418332
292.665,255.568,0.740741,25418333
293.141,259.792,0.740741,25418335
294.058,261.38,0.740741,25418336
294.988,266.755,0.740741,25418337
297.681,268.698,0.740741,25418338
298.882,268.836,0.740741,25418339
301.179,235.756,2.22222,25418311
302.577,236.899,2.22222,25418312
302.867,238.18,2.22222,25418313
303.152,269.599,0.740741,25418340
303.609,240.173,2.22222,25418314
303.778,269.784,0.740741,25418341
303.902,271.373,0.740741,25418342
304.121,272.911,0.740741,25418343
304.342,245.412,2.22222,25418318
305.496,276.617,0.740741,25418345
306.486,276.869,0.740741,25418346
308.873,279.002,0.740741,25418349
309.803,279.005,0.740741,25418350
311.998,249.238,2.22222,25418325
312.496,279.837,0.740741,25418351
313.697,281.085,0.740741,25418352
315.993,282.898,0.740741,25418353
317.392,282.932,0.740741,25418354
317.682,283.128,0.740741,25418355
317.967,287.213,0.740741,25418356
318.424,287.829,0.740741,25418357
318.593,288.155,0.740741,25418358
318.717,289.383,0.740741,25418359
318.936,289.794,0.740741,25418360
319.157,289.814,0.740741,25418361
320.311,290.09,0.740741,25418362
321.301,290.209,0.740741,25418363
322.459,256.858,2.22222,25418334
323.688,290.535,0.740741,25418364
326.813,291.732,0.740741,25418366
328.511,294.966,0.740741,25418368
330.808,295.242,0.740741,25418369
332.207,295.757,0.740741,25418370
332.497,299.097,0.740741,25418371
332.782,299.401,0.740741,25418372
333.239,305.092,0.740741,25418373
333.408,305.438,0.740741,25418374
333.751,309.918,0.740741,25418376
334.48,273.687,2.22222,25418344
335.125,312.311,0.740741,25418378
337.109,277.31,2.22222,25418347
337.274,314.163,0.740741,25418380
337.586,277.382,2.22222,25418348
338.502,314.928,0.740741,25418381
339.432,290.791,1.48148,25418365
343.326,315.917,0.740741,25418383
345.623,317.195,0.740741,25418384
347.021,319.661,0.740741,25418385
347.597,321.215,0.740741,25418387
348.054,322.061,0.740741,25418388
348.222,322.382,0.740741,25418389
348.565,322.513,0.740741,25418390
349.295,322.735,0.740741,25418391
349.94,324.112,0.740741,25418392
350.931,312.4,1.48148,25418379
351.924,324.217,0.740741,25418393
352.089,328.067,0.740741,25418394
352.4,332.078,0.740741,25418395
353.317,335.048,0.740741,25418396
354.247,336.603,0.740741,25418397
356.94,292.123,2.22222,25418367
361.836,337.563,0.740741,25418400
362.126,320.482,1.48148,25418386
362.869,347.012,0.740741,25418402
363.037,347.187,0.740741,25418403
363.161,307.812,2.22222,25418375
363.601,312.051,2.22222,25418377
363.664,348.849,0.740741,25418404
364.473,349.658,0.740741,25418405
364.755,349.727,0.740741,25418406
365.809,350.994,0.740741,25418407
366.739,351.899,0.740741,25418408
368.744,353.929,0.740741,25418409
368.904,354.089,0.740741,25418410
370.933,356.119,0.740741,25418411
371.257,314.971,2.22222,25418382
372.848,358.033,0.740741,25418413
376.651,358.058,0.740741,25418414
376.941,358.906,0.740741,25418415
377.683,358.996,0.740741,25418416
377.852,359.075,0.740741,25418417
379.932,365.117,0.740741,25418419
381.108,366.293,0.740741,25418420
382.318,367.503,0.740741,25418421
382.537,367.722,0.740741,25418422
383.2,368.385,0.740741,25418423
383.662,368.847,0.740741,25418425
384.165,369.351,0.740741,25418426
385.748,370.013,0.740741,25418427
386.072,370.119,0.740741,25418428
387.423,357.793,1.48148,25418412
387.663,370.155,0.740741,25418429
387.771,336.845,2.22222,25418398
390.068,337.475,2.22222,25418399
392.041,340.013,2.22222,25418401
392.498,371.732,0.740741,25418432
392.667,371.973,0.740741,25418433
392.791,362.311,1.48148,25418418
394.747,372.242,0.740741,25418434
395.923,373.651,0.740741,25418435
397.352,376.403,0.740741,25418437
398.015,378.72,0.740741,25418438
398.98,381.154,0.740741,25418440
400.563,383.375,0.740741,25418441
400.887,384.75,0.740741,25418442
402.237,386.666,0.740741,25418443
402.477,387.488,0.740741,25418444
403.808,388.993,0.740741,25418445
404.882,389.61,0.740741,25418446
407.313,391.669,0.740741,25418448
409.43,394.615,0.740741,25418450
411.259,396.445,0.740741,25418451
412.716,397.901,0.740741,25418452
412.975,368.53,2.22222,25418424
414.243,399.428,0.740741,25418453
414.319,399.504,0.740741,25418454
416.439,401.625,0.740741,25418455
418.756,403.941,0.740741,25418456
419.241,404.426,0.740741,25418458
420.555,405.741,0.740741,25418459
421.095,370.425,2.22222,25418430
421.385,370.545,2.22222,25418431
422.136,407.321,0.740741,25418460
422.34,407.525,0.740741,25418461
423.544,408.73,0.740741,25418462
424.958,410.143,0.740741,25418463
426.763,374.25,2.22222,25418436
427.789,412.906,0.740741,25418466
428.106,378.8,2.22222,25418439
429.058,413.996,0.740741,25418467
