FinishTime,ArrivalTime,ServiceTime,ID
16.4997,1.68484,0.740741,1030042
16.8623,2.04745,0.740741,1030043
17.6548,2.84002,0.740741,1030044
18.7299,3.91507,0.740741,1030045
21.6699,6.8551,0.740741,1030046
22.4749,7.66004,0.740741,1030048
26.6935,11.8787,0.740741,1030049
32.0251,17.2102,0.740741,1030050
34.7143,19.8995,0.740741,1030051
37.2832,7.6536,1.48148,1030047
37.9985,23.1837,0.740741,1030052
39.9047,25.0899,0.740741,1030053
42.1922,27.3774,0.740741,1030054
43.0005,28.1857,0.740741,1030055
44.8822,30.0674,0.740741,1030056
48.3562,33.5414,0.740741,1030057
49.1651,34.3502,0.740741,1030058
51.9264,37.1116,0.740741,1030060
58.0677,43.2529,0.740741,1030062
60.1454,45.3306,0.740741,1030064
61.1571,46.3423,0.740741,1030065
64.8478,50.033,0.740741,1030066
70.1648,55.3499,0.740741,1030067
70.2037,55.3889,0.740741,1030068
74.0459,59.231,0.740741,1030069
76.6665,61.8517,0.740741,1030070
78.8022,34.3577,2.22222,1030059
83.4175,68.6027,0.740741,1030071
83.6866,68.8718,0.740741,1030072
86.4273,41.9829,2.22222,1030061
89.5236,45.0792,2.22222,1030063
92.6888,77.874,0.740741,1030073
96.2456,81.4308,0.740741,1030074
100.849,86.034,0.740741,1030075
101.966,87.1516,0.740741,1030076
107.204,92.3888,0.740741,1030077
109.005,94.1901,0.740741,1030078
122.777,107.962,0.740741,1030079
130.374,115.559,0.740741,1030080
133.786,118.971,0.740741,1030082
135.048,120.233,0.740741,1030083
135.498,120.683,0.740741,1030084
136.18,121.365,0.740741,1030085
136.77,121.955,0.740741,1030086
144.892,130.077,0.740741,1030087
146.681,131.866,0.740741,1030088
150.721,135.907,0.740741,1030089
152.141,137.326,0.740741,1030090
155.85,141.035,0.740741,1030093
161.041,116.597,2.22222,1030081
161.624,146.809,0.740741,1030095
169.869,155.054,0.740741,1030097
171.253,156.439,0.740741,1030098
171.372,141.743,1.48148,1030094
174.922,160.108,0.740741,1030099
176.088,161.274,0.740741,1030100
181.79,137.346,2.22222,1030091
184.503,140.058,2.22222,1030092
187.732,172.917,0.740741,1030102
188.036,173.221,0.740741,1030103
192.524,177.709,0.740741,1030106
197.522,182.707,0.740741,1030107
199.118,154.674,2.22222,1030096
203.009,188.194,0.740741,1030109
207.324,177.695,1.48148,1030105
207.578,163.134,2.22222,1030101
211.042,196.227,0.740741,1030112
212.218,197.403,0.740741,1030113
216.533,201.718,0.740741,1030114
218.871,174.426,2.22222,1030104
218.929,204.114,0.740741,1030115
220.971,191.341,1.48148,1030110
223.087,193.457,1.48148,1030111
228.267,183.823,2.22222,1030108
238.542,223.727,0.740741,1030116
242.601,227.786,0.740741,1030119
244.022,229.207,0.740741,1030121
247.36,232.545,0.740741,1030122
248.829,234.014,0.740741,1030123
250.408,235.593,0.740741,1030124
250.525,235.71,0.740741,1030125
252.19,237.376,0.740741,1030126
258.159,243.344,0.740741,1030127
258.349,228.719,1.48148,1030120
263.77,248.955,0.740741,1030128
265.966,251.152,0.740741,1030129
268.569,224.124,2.22222,1030117
269.987,225.543,2.22222,1030118
271.02,256.205,0.740741,1030130
271.382,256.567,0.740741,1030131
271.837,257.022,0.740741,1030132
280.632,265.817,0.740741,1030133
284.511,269.696,0.740741,1030134
287.49,272.675,0.740741,1030135
288.679,273.864,0.740741,1030137
289.124,274.309,0.740741,1030138
293.499,278.685,0.740741,1030139
302.427,287.613,0.740741,1030140
302.934,273.304,1.48148,1030136
313.154,298.34,0.740741,1030142
315.236,300.422,0.740741,1030143
318.731,303.916,0.740741,1030144
318.885,304.07,0.740741,1030145
320.357,305.542,0.740741,1030146
326.023,296.394,1.48148,1030141
326.027,311.212,0.740741,1030148
331.55,316.735,0.740741,1030149
333.189,318.374,0.740741,1030150
334.434,319.619,0.740741,1030151
336.376,321.561,0.740741,1030152
346.344,331.53,0.740741,1030154
347.302,332.487,0.740741,1030155
353.9,309.455,2.22222,1030147
354.156,339.341,0.740741,1030157
356.997,342.182,0.740741,1030158
357.914,343.1,0.740741,1030159
358.832,344.017,0.740741,1030160
359.101,344.286,0.740741,1030161
359.477,344.662,0.740741,1030162
360.955,346.14,0.740741,1030163
366.787,351.972,0.740741,1030165
369.908,355.094,0.740741,1030166
370.862,356.047,0.740741,1030167
371.174,356.359,0.740741,1030168
