FinishTime,ArrivalTime,ServiceTime,ID
3.68721,1.46499,0.740741,37385715
4.74854,0.304099,1.48148,37385714
5.69871,3.47649,0.740741,37385716
6.60104,4.37882,0.740741,37385717
6.97077,4.64353,0.740741,37385718
9.86254,7.64032,0.740741,37385719
11.7574,9.53519,0.740741,37385720
12.2746,10.0524,0.740741,37385721
13.1422,10.92,0.740741,37385722
14.0847,11.8624,0.740741,37385723
14.5798,12.3576,0.740741,37385724
16.6454,14.4231,0.740741,37385726
17.5866,12.5821,1.48148,37385725
19.0958,16.8736,0.740741,37385727
19.5483,17.326,0.740741,37385728
22.1078,19.8856,0.740741,37385731
24.33,20.1741,0.740741,37385732
25.369,18.7023,2.22222,37385729
25.8168,19.1501,2.22222,37385730
26.5523,20.9602,0.740741,37385733
27.5912,21.751,0.740741,37385734
28.039,22.5543,0.740741,37385735
28.7745,22.5643,0.740741,37385736
29.8134,24.2035,0.740741,37385737
30.2612,26.4724,0.740741,37385738
30.9967,27.0425,0.740741,37385739
32.0356,28.4114,0.740741,37385740
32.4834,28.5389,0.740741,37385741
33.2189,28.6805,0.740741,37385742
34.7056,29.2784,0.740741,37385744
35.4411,30.0927,0.740741,37385745
36.9279,30.6014,0.740741,37385746
37.6634,30.6419,0.740741,37385747
38.7023,28.7608,2.22222,37385743
39.8856,31.5208,0.740741,37385749
40.9245,33.6519,0.740741,37385750
42.1078,34.7336,0.740741,37385751
43.1467,36.7215,0.740741,37385752
43.5945,31.4365,2.22222,37385748
44.33,37.3039,0.740741,37385753
45.369,37.639,0.740741,37385754
45.8168,38.2001,0.740741,37385755
47.5912,40.6998,0.740741,37385757
48.039,40.7065,0.740741,37385758
49.8134,44.6896,0.740741,37385759
50.2612,44.7355,0.740741,37385760
50.9967,38.5563,2.22222,37385756
52.4834,45.9934,0.740741,37385762
54.2579,45.0607,1.48148,37385761
57.6634,46.649,2.22222,37385763
58.7023,49.6549,1.48148,37385765
59.1501,47.0415,2.22222,37385764
60.9245,51.5347,0.740741,37385767
64.33,51.1043,2.22222,37385766
65.8168,55.9773,2.22222,37385768
66.5523,58.9984,0.740741,37385770
67.5912,57.0402,2.22222,37385769
68.039,60.6117,0.740741,37385771
68.7745,60.6783,0.740741,37385772
69.8134,65.2309,0.740741,37385773
70.2612,65.4543,0.740741,37385774
70.9967,65.9418,0.740741,37385775
72.0356,66.1917,0.740741,37385776
72.4834,66.3255,0.740741,37385777
74.7056,69.8076,0.740741,37385780
75.4411,66.7179,1.48148,37385778
76.9279,70.6674,0.740741,37385781
78.7023,68.1864,2.22222,37385779
79.1501,70.6814,0.740741,37385783
80.9245,72.6377,0.740741,37385784
81.3723,72.8825,0.740741,37385785
82.1078,70.674,2.22222,37385782
83.1467,73.6618,0.740741,37385786
83.5945,75.6035,0.740741,37385787
84.33,75.6978,0.740741,37385788
85.369,76.0522,0.740741,37385789
85.8168,76.8231,0.740741,37385790
87.5912,81.4292,0.740741,37385792
88.039,81.9037,0.740741,37385793
90.2612,82.4663,0.740741,37385795
90.9967,79.6933,2.22222,37385791
92.4834,82.5108,0.740741,37385796
93.2189,83.229,0.740741,37385797
94.2579,82.0297,2.22222,37385794
94.7056,83.6122,0.740741,37385798
95.4411,83.9061,0.740741,37385799
96.4801,86.2188,0.740741,37385800
96.9279,88.3201,0.740741,37385801
97.6634,89.1694,0.740741,37385802
98.7023,89.6881,0.740741,37385803
99.1501,92.1926,0.740741,37385804
99.8856,92.9046,0.740741,37385805
100.925,93.4289,0.740741,37385806
101.372,93.7634,0.740741,37385807
102.108,95.7254,0.740741,37385808
103.147,96.1298,0.740741,37385809
103.595,96.3003,0.740741,37385810
105.369,98.6556,0.740741,37385812
105.817,98.8158,0.740741,37385813
107.591,100.5,0.740741,37385814
108.039,100.78,0.740741,37385815
108.774,97.5416,2.22222,37385811
110.261,103.405,0.740741,37385817
110.997,104.414,0.740741,37385818
112.483,104.569,0.740741,37385819
113.219,104.915,0.740741,37385820
114.258,101.754,2.22222,37385816
119.15,105.714,2.22222,37385821
119.886,106.099,2.22222,37385822
120.925,106.969,2.22222,37385823
121.372,107.87,0.740741,37385824
122.108,108.206,0.740741,37385825
123.147,108.841,0.740741,37385826
124.33,110.063,0.740741,37385828
125.369,111.817,0.740741,37385829
127.591,112.841,0.740741,37385831
128.039,109.608,2.22222,37385827
130.261,114.705,0.740741,37385833
130.997,111.947,2.22222,37385830
132.483,114.878,0.740741,37385834
133.219,115.313,0.740741,37385835
134.258,114.506,2.22222,37385832
134.706,116.716,0.740741,37385836
136.48,117.123,0.740741,37385838
136.928,117.167,0.740741,37385839
137.663,116.99,1.48148,37385837
138.702,120.57,0.740741,37385840
139.15,123.408,0.740741,37385841
140.925,124.128,0.740741,37385843
141.372,124.138,0.740741,37385844
143.595,127.012,0.740741,37385846
144.33,123.818,2.22222,37385842
145.817,128.608,0.740741,37385847
146.552,128.75,0.740741,37385848
147.591,125.592,2.22222,37385845
148.039,129.032,0.740741,37385849
148.774,131.497,0.740741,37385850
149.813,131.52,0.740741,37385851
150.997,133.395,0.740741,37385853
152.036,134.261,0.740741,37385854
153.219,134.44,0.740741,37385855
154.258,134.844,0.740741,37385856
154.706,133.221,2.22222,37385852
156.48,136.014,0.740741,37385858
156.928,137.244,0.740741,37385859
158.702,138.005,0.740741,37385860
159.15,138.455,0.740741,37385861
159.886,135.8,2.22222,37385857
160.925,142.314,0.740741,37385862
163.147,149.5,0.740741,37385865
165.817,144.041,2.22222,37385863
166.552,149.046,2.22222,37385864
168.039,151.015,0.740741,37385867
168.774,154.033,0.740741,37385868
169.813,150.123,2.22222,37385866
170.261,154.476,0.740741,37385869
170.997,156.096,0.740741,37385870
172.036,156.252,0.740741,37385871
172.483,158.142,0.740741,37385872
173.219,159.361,0.740741,37385873
174.258,163.772,0.740741,37385874
176.48,165.665,0.740741,37385877
176.928,164.083,1.48148,37385875
177.663,164.392,1.48148,37385876
