FinishTime,ArrivalTime,ServiceTime,ID
3.35259,1.13037,0.740741,16407636
3.3989,1.17668,0.740741,16407637
3.67146,1.44924,0.740741,16407638
5.57481,2.4385,0.740741,16407639
5.62113,3.27673,0.740741,16407640
7.79703,4.61773,0.740741,16407642
8.06181,5.83958,0.740741,16407643
10.0193,7.32604,0.740741,16407644
10.33,8.10775,0.740741,16407645
10.3381,3.47003,2.22222,16407641
12.2415,9.79456,0.740741,16407646
13.3188,11.0966,0.740741,16407647
13.7455,11.5233,0.740741,16407648
14.4637,12.1445,0.740741,16407649
16.5783,14.3561,0.740741,16407651
17.1569,14.9346,0.740741,16407652
18.8006,14.9356,0.740741,16407653
19.3791,15.9885,0.740741,16407654
20.5242,13.8575,2.22222,16407650
21.0228,16.7811,0.740741,16407655
22.7464,17.9349,0.740741,16407657
23.245,18.0974,0.740741,16407658
24.9686,18.1562,0.740741,16407659
25.4672,18.3783,0.740741,16407660
26.0457,17.5516,2.22222,16407656
27.1909,18.5919,0.740741,16407661
28.268,21.8893,0.740741,16407663
30.4902,23.5749,0.740741,16407665
32.1339,19.9298,2.22222,16407662
32.7124,23.6978,0.740741,16407666
33.8575,23.5201,2.22222,16407664
34.3561,29.7673,0.740741,16407667
36.0797,29.954,0.740741,16407669
36.5783,30.4182,0.740741,16407670
38.8006,32.3358,0.740741,16407672
39.3791,29.9359,2.22222,16407668
41.0228,32.6297,0.740741,16407673
41.6013,36.7214,0.740741,16407674
42.7464,31.2272,2.22222,16407671
43.245,37.4154,0.740741,16407675
43.8235,37.8574,0.740741,16407676
45.4672,38.9272,0.740741,16407678
46.0457,39.8359,0.740741,16407679
47.6895,41.5945,0.740741,16407680
48.268,41.6559,0.740741,16407681
49.4131,38.5921,2.22222,16407677
49.9117,42.6768,0.740741,16407682
50.4902,43.6657,0.740741,16407683
51.6353,44.4603,0.740741,16407684
52.1339,45.196,0.740741,16407685
52.7124,45.2102,0.740741,16407686
53.8575,46.9922,0.740741,16407687
54.3561,47.4686,0.740741,16407688
54.9346,47.815,0.740741,16407689
56.5783,52.1456,0.740741,16407691
57.1569,52.344,0.740741,16407692
58.302,49.7672,1.48148,16407690
58.8006,52.5611,0.740741,16407693
59.3791,54.3545,0.740741,16407694
60.5242,55.7221,0.740741,16407695
61.0228,55.8114,0.740741,16407696
61.6013,56.1654,0.740741,16407697
62.7464,56.3344,0.740741,16407698
63.245,57.0778,0.740741,16407699
64.9686,58.7528,0.740741,16407701
65.4672,59.905,0.740741,16407702
67.1909,60.3688,0.740741,16407703
67.6895,61.2244,0.740741,16407704
68.268,57.7314,2.22222,16407700
69.9117,66.6749,0.740741,16407706
70.4902,66.7873,0.740741,16407707
72.1339,67.0901,0.740741,16407708
72.7124,67.8798,0.740741,16407709
73.8575,62.1866,2.22222,16407705
74.3561,71.3126,0.740741,16407710
77.1161,74.8938,0.740741,16407712
79.4526,77.2304,0.740741,16407713
79.6503,72.9836,2.22222,16407711
81.0488,78.8266,0.740741,16407714
83.1844,80.9622,0.740741,16407716
84.1973,79.7529,1.48148,16407715
84.7474,82.5252,0.740741,16407717
85.4066,82.6784,0.740741,16407718
86.4195,82.7111,0.740741,16407719
86.9696,83.0929,0.740741,16407720
87.6289,83.7115,0.740741,16407721
88.6417,85.0338,0.740741,16407722
89.1919,85.0552,0.740741,16407723
90.1692,87.947,0.740741,16407724
91.0624,88.8402,0.740741,16407725
95.5237,93.3015,0.740741,16407728
95.9501,91.5056,1.48148,16407727
96.7991,90.1325,2.22222,16407726
97.7459,94.1073,0.740741,16407729
98.1723,94.3165,0.740741,16407730
99.9681,95.7861,0.740741,16407732
100.395,95.8295,0.740741,16407733
102.19,96.35,0.740741,16407734
102.617,96.5574,0.740741,16407735
103.466,94.517,2.22222,16407731
104.413,99.249,0.740741,16407736
104.839,102.306,0.740741,16407737
105.688,102.603,0.740741,16407738
106.697,104.475,0.740741,16407739
108,105.778,0.740741,16407740
109.277,107.055,0.740741,16407741
111.107,108.885,0.740741,16407742
112.967,110.745,0.740741,16407744
114.142,111.919,0.740741,16407745
115.189,112.152,0.740741,16407746
116.364,113.811,0.740741,16407747
117.191,110.524,2.22222,16407743
117.412,114.419,0.740741,16407748
119.641,117.419,0.740741,16407749
123.743,121.521,0.740741,16407750
123.925,121.703,0.740741,16407751
125.364,123.142,0.740741,16407752
125.966,123.292,0.740741,16407753
126.147,123.52,0.740741,16407754
127.586,124.675,0.740741,16407755
128.777,126.555,0.740741,16407756
129.13,126.908,0.740741,16407757
129.808,127.56,0.740741,16407758
130.999,127.597,0.740741,16407759
131.352,128.972,0.740741,16407760
132.031,129.588,0.740741,16407761
133.222,130.614,0.740741,16407762
134.552,132.33,0.740741,16407763
137.121,134.899,0.740741,16407764
138.525,136.303,0.740741,16407765
140.058,137.836,0.740741,16407766
142.226,140.004,0.740741,16407767
143.525,141.303,0.740741,16407768
144.125,141.903,0.740741,16407769
145.214,142.992,0.740741,16407770
146.052,143.83,0.740741,16407771
146.347,143.915,0.740741,16407772
147.436,144.291,0.740741,16407773
152.719,144.382,2.22222,16407774
153.014,144.595,2.22222,16407775
154.103,144.621,2.22222,16407776
154.941,145.862,0.740741,16407777
155.236,146.82,0.740741,16407778
156.325,147.452,0.740741,16407779
157.163,149.071,0.740741,16407780
157.458,149.497,0.740741,16407781
158.548,150.268,0.740741,16407782
159.385,150.491,0.740741,16407783
159.68,150.571,0.740741,16407784
160.77,151.25,0.740741,16407785
161.607,151.927,0.740741,16407786
161.903,153.737,0.740741,16407787
164.125,155.439,0.740741,16407790
166.347,155.852,0.740741,16407791
167.436,154.129,2.22222,16407788
168.274,155.22,2.22222,16407789
168.569,156.312,0.740741,16407792
169.659,156.492,0.740741,16407793
170.496,158.397,0.740741,16407794
170.791,159.934,0.740741,16407795
171.881,161.411,0.740741,16407796
172.719,161.741,0.740741,16407797
173.014,162.703,0.740741,16407798
174.103,163.079,0.740741,16407799
175.236,165.744,0.740741,16407801
176.325,167.383,0.740741,16407802
177.458,168.296,0.740741,16407803
178.548,171.005,0.740741,16407804
179.385,165.671,2.22222,16407800
179.68,173.051,0.740741,16407805
180.77,173.196,0.740741,16407806
181.903,173.718,0.740741,16407808
182.992,175.483,0.740741,16407809
185.214,179.664,0.740741,16407811
186.052,173.232,2.22222,16407807
187.436,180.747,0.740741,16407812
188.274,181.194,0.740741,16407813
188.569,176.847,2.22222,16407810
189.659,182.066,0.740741,16407814
190.496,182.089,0.740741,16407815
190.791,184.439,0.740741,16407816
191.881,185.175,0.740741,16407817
193.014,187.117,0.740741,16407819
194.103,188.899,0.740741,16407820
195.236,191.509,0.740741,16407821
196.325,191.864,0.740741,16407822
197.163,186.132,2.22222,16407818
197.458,193.39,0.740741,16407823
198.548,194.148,0.740741,16407824
199.385,196.8,0.740741,16407825
202.95,200.727,0.740741,16407827
205.172,201.866,0.740741,16407829
205.665,198.999,2.22222,16407826
206.225,201.78,1.48148,16407828
207.394,203.295,0.740741,16407830
207.887,204.421,0.740741,16407831
208.447,206.005,0.740741,16407832
209.616,207.181,0.740741,16407833
210.728,208.505,0.740741,16407834
210.798,208.576,0.740741,16407835
211.838,208.714,0.740741,16407836
212.95,209.079,0.740741,16407837
213.883,211.661,0.740741,16407838
214.09,211.868,0.740741,16407839
215.519,213.297,0.740741,16407840
217.408,215.186,0.740741,16407841
220.443,218.221,0.740741,16407843
224.822,218.155,2.22222,16407842
224.888,220.108,1.48148,16407845
226.184,219.517,2.22222,16407844
227.11,222.537,0.740741,16407847
228.406,222.62,0.740741,16407848
229.332,222.887,0.740741,16407849
230.628,226.479,0.740741,16407850
231.489,222.305,2.22222,16407846
231.554,227.199,0.740741,16407851
233.711,229.923,0.740741,16407853
235.073,229.427,1.48148,16407852
235.933,233.69,0.740741,16407855
237.295,233.706,0.740741,16407856
238.155,235.181,0.740741,16407857
238.221,230.774,2.22222,16407854
239.517,235.248,0.740741,16407858
240.378,235.336,0.740741,16407859
240.443,236.279,0.740741,16407860
241.739,236.683,0.740741,16407861
242.665,239.037,0.740741,16407863
243.962,240.901,0.740741,16407864
246.184,241.336,0.740741,16407866
247.044,238.073,2.22222,16407862
249.267,243.858,0.740741,16407868
249.332,240.975,2.22222,16407865
251.554,245.54,0.740741,16407870
252.85,242.503,2.22222,16407867
253.711,244.701,1.48148,16407869
253.776,246.414,0.740741,16407871
255.933,247.202,0.740741,16407873
255.999,247.313,0.740741,16407874
258.221,249.198,0.740741,16407876
259.517,246.964,2.22222,16407872
260.443,249.459,0.740741,16407877
261.739,249.914,0.740741,16407878
262.6,248.627,2.22222,16407875
262.665,250.365,0.740741,16407879
264.888,252.97,0.740741,16407882
267.11,254.255,0.740741,16407883
