FinishTime,ArrivalTime,ServiceTime,ID
3.07993,0.857706,0.740741,16519724
4.1087,1.88647,0.740741,16519725
4.65238,2.43016,0.740741,16519726
5.30215,3.0547,0.740741,16519727
6.33092,3.54376,0.740741,16519728
6.87461,4.16028,0.740741,16519729
9.26986,7.04764,0.740741,16519731
9.73704,7.51482,0.740741,16519732
11.4921,8.95163,0.740741,16519733
12.6295,5.96279,2.22222,16519730
13.92,11.6978,0.740741,16519735
14.8857,12.6634,0.740741,16519736
16.1423,12.8596,0.740741,16519737
16.9429,10.2762,2.22222,16519734
17.1079,12.8648,0.740741,16519738
18.3645,13.0151,0.740741,16519739
19.1651,14.7377,0.740741,16519740
20.5867,15.312,0.740741,16519742
21.3873,15.6003,0.740741,16519743
21.5523,14.8152,1.48148,16519741
22.8089,17.0919,0.740741,16519744
23.7746,19.8174,0.740741,16519746
25.0311,20.3647,0.740741,16519747
25.9968,21.2796,0.740741,16519748
27.2534,21.6213,0.740741,16519749
28.054,18.4076,2.22222,16519745
28.219,21.9606,0.740741,16519750
30.2762,22.8266,0.740741,16519752
30.4412,23.7067,0.740741,16519753
32.4984,23.952,0.740741,16519754
32.6634,29.2593,0.740741,16519755
33.92,22.6569,2.22222,16519751
36.1423,31.0356,0.740741,16519758
38.3645,31.8431,0.740741,16519759
39.1651,30.8354,2.22222,16519756
39.3301,30.922,2.22222,16519757
40.5867,33.0329,0.740741,16519760
41.3873,35.3046,0.740741,16519761
41.5523,35.8498,0.740741,16519762
43.7746,39.4424,0.740741,16519765
45.9968,41.0005,0.740741,16519766
47.2534,36.4946,2.22222,16519763
48.054,38.2908,2.22222,16519764
49.4756,44.2817,0.740741,16519768
50.4412,41.7373,1.48148,16519767
51.6978,48.1372,0.740741,16519770
52.6634,48.225,0.740741,16519771
53.92,50.3354,0.740741,16519772
54.7207,45.0092,2.22222,16519769
54.8857,52.3106,0.740741,16519773
56.1423,52.6502,0.740741,16519774
56.9429,53.3774,0.740741,16519775
57.3603,55.1381,0.740741,16519776
58.3645,55.5546,0.740741,16519777
62.0408,59.8185,0.740741,16519778
62.9606,60.7384,0.740741,16519779
64.263,61.6648,0.740741,16519781
66.009,61.5646,1.48148,16519780
69.6273,62.0592,2.22222,16519782
70.9297,62.17,2.22222,16519783
71.8495,64.4405,0.740741,16519785
72.6757,63.6871,2.22222,16519784
73.1519,65.9189,0.740741,16519786
74.0717,67.8942,0.740741,16519787
74.8979,68.0102,0.740741,16519788
75.3741,71.1753,0.740741,16519789
77.1201,73.4469,0.740741,16519791
78.5162,72.05,1.48148,16519790
79.3424,75.1976,0.740741,16519793
80.7384,75.3698,0.740741,16519794
81.5646,78.1227,0.740741,16519795
82.0408,74.0135,2.22222,16519792
83.7868,80.9808,0.740741,16519797
84.263,81.8063,0.740741,16519798
85.1828,80.3081,1.48148,16519796
86.6325,84.4103,0.740741,16519799
87.4217,85.1994,0.740741,16519800
87.6406,85.4183,0.740741,16519801
88.8548,85.6613,0.740741,16519802
90.857,88.6347,0.740741,16519804
91.8661,86.4736,1.48148,16519803
93.2539,91.0316,0.740741,16519805
96.8624,94.6402,0.740741,16519806
96.9848,94.7625,0.740741,16519807
97.6729,95.4507,0.740741,16519808
99.1182,96.896,0.740741,16519809
100.301,98.0784,0.740741,16519811
101.34,98.1483,0.740741,16519812
102.523,98.7697,0.740741,16519813
103.563,99.5083,0.740741,16519814
103.651,96.9585,2.22222,16519810
104.745,101.988,0.740741,16519815
105.785,102.032,0.740741,16519816
106.232,104.01,0.740741,16519817
106.967,104.392,0.740741,16519818
109.935,107.712,0.740741,16519819
112.852,110.63,0.740741,16519820
113.484,111.262,0.740741,16519821
113.527,111.304,0.740741,16519822
115.074,111.472,0.740741,16519823
115.707,112.142,0.740741,16519824
115.749,112.918,0.740741,16519825
117.297,113.58,0.740741,16519826
118.144,115.922,0.740741,16519827
120.66,116.216,1.48148,16519828
121.932,117.487,1.48148,16519829
122.883,118.021,0.740741,16519831
124.154,118.414,0.740741,16519832
124.811,117.8,2.22222,16519830
125.105,119.727,0.740741,16519833
126.376,121.579,0.740741,16519834
127.922,125.7,0.740741,16519835
129.431,127.208,0.740741,16519836
130.393,128.171,0.740741,16519838
131.926,129.704,0.740741,16519839
134.652,127.986,2.22222,16519837
136.102,133.88,0.740741,16519841
136.874,134.102,0.740741,16519842
137.688,131.022,2.22222,16519840
138.324,135.18,0.740741,16519843
139.097,136.695,0.740741,16519844
139.911,137.355,0.740741,16519845
142.133,138.59,0.740741,16519848
144.355,139.286,0.740741,16519849
144.991,137.59,2.22222,16519846
145.763,138.337,2.22222,16519847
146.577,140.072,0.740741,16519850
147.213,142.32,0.740741,16519851
148.8,143.537,0.740741,16519853
149.435,144.712,0.740741,16519854
151.022,145.73,0.740741,16519855
151.658,145.949,0.740741,16519856
152.43,142.449,2.22222,16519852
153.88,148.858,0.740741,16519858
154.652,149.144,0.740741,16519859
155.466,148.497,1.48148,16519857
156.102,153.366,0.740741,16519860
156.874,153.889,0.740741,16519861
157.688,154.472,0.740741,16519862
158.324,155.771,0.740741,16519863
159.097,156.426,0.740741,16519864
159.911,156.737,0.740741,16519865
160.574,158.352,0.740741,16519866
161.993,159.771,0.740741,16519867
164.216,161.124,0.740741,16519870
166.438,161.387,0.740741,16519871
166.577,159.911,2.22222,16519868
167.24,160.088,2.22222,16519869
168.66,161.622,0.740741,16519872
168.8,163.322,0.740741,16519873
169.463,163.752,0.740741,16519874
170.882,164.873,0.740741,16519875
171.022,164.883,0.740741,16519876
171.685,166.246,0.740741,16519877
173.105,167.251,0.740741,16519878
173.244,168.523,0.740741,16519879
173.907,171.484,0.740741,16519880
175.327,172.01,0.740741,16519881
175.466,172.452,0.740741,16519882
177.251,175.029,0.740741,16519883
177.943,175.721,0.740741,16519884
178.652,176.43,0.740741,16519885
179.474,177.02,0.740741,16519886
180.165,177.711,0.740741,16519887
181.619,179.397,0.740741,16519888
183.001,180.779,0.740741,16519889
183.716,181.494,0.740741,16519890
188.55,186.328,0.740741,16519892
189.024,186.802,0.740741,16519893
190.772,187.969,0.740741,16519894
191.152,184.486,2.22222,16519891
191.247,188.572,0.740741,16519895
192.994,190.566,0.740741,16519896
193.375,190.941,0.740741,16519897
193.666,191.444,0.740741,16519898
197.503,195.281,0.740741,16519900
199.725,196.585,0.740741,16519902
200.809,194.143,2.22222,16519899
201.947,197.648,0.740741,16519903
202.666,195.999,2.22222,16519901
203.031,199.33,0.740741,16519904
