FinishTime,ArrivalTime,ServiceTime,ID
16.3451,1.53033,0.740741,47122869
17.3714,2.55658,0.740741,47122870
20.2771,5.46227,0.740741,47122871
21.8522,7.03743,0.740741,47122873
24.0334,9.21863,0.740741,47122876
24.9342,10.1194,0.740741,47122877
25.9816,11.1668,0.740741,47122878
27.1317,12.3169,0.740741,47122879
27.6216,12.8068,0.740741,47122881
27.8188,13.004,0.740741,47122883
27.9058,13.091,0.740741,47122884
31.16,14.7042,0.740741,47122888
32.1862,16.4172,0.740741,47122889
35.0919,19.2697,0.740741,47122890
38.2638,8.63421,1.48148,47122875
38.8483,21.593,0.740741,47122892
39.7491,21.6876,0.740741,47122893
42.4364,25.1593,0.740741,47122896
42.6336,25.1716,0.740741,47122897
42.7206,27.6321,0.740741,47122898
42.8598,13.2302,1.48148,47122885
44.7157,0.271299,2.22222,47122868
50.5146,35.6998,0.740741,47122901
51.2128,6.76839,2.22222,47122872
51.6228,7.17833,2.22222,47122874
53.0787,36.146,0.740741,47122902
53.6631,37.0345,0.740741,47122903
54.5639,39.3277,0.740741,47122904
57.0474,12.6029,2.22222,47122880
57.2512,39.781,0.740741,47122905
57.2603,12.8159,2.22222,47122882
57.4484,40.1258,0.740741,47122906
57.5354,40.4966,0.740741,47122907
58.3476,13.9031,2.22222,47122886
58.4838,14.0393,2.22222,47122887
59.5306,41.3355,0.740741,47122909
62.0532,32.4236,1.48148,47122900
65.3294,41.6079,0.740741,47122910
66.0277,41.7992,0.740741,47122911
66.2967,19.5598,2.22222,47122891
66.4376,44.2172,0.740741,47122912
68.4779,45.3145,0.740741,47122914
69.3787,47.1715,0.740741,47122915
70.426,22.356,2.22222,47122894
71.5762,23.3843,2.22222,47122895
71.8622,47.8318,0.740741,47122916
72.0661,48.4279,0.740741,47122917
72.0752,51.1215,0.740741,47122918
72.3502,53.3449,0.740741,47122920
72.4894,40.5112,1.48148,47122908
73.1624,53.4249,0.740741,47122921
73.2986,54.0138,0.740741,47122922
74.3454,56.8868,0.740741,47122923
76.1308,31.6864,2.22222,47122899
76.8681,58.1023,0.740741,47122924
81.1115,65.8192,0.740741,47122927
81.2524,66.3092,0.740741,47122928
83.2927,66.5991,0.740741,47122929
85.2409,68.8724,0.740741,47122931
89.9038,75.089,0.740741,47122935
91.5554,76.7406,0.740741,47122936
91.726,76.9112,0.740741,47122937
92.9747,78.1599,0.740741,47122938
94.8144,79.9996,0.740741,47122939
94.9591,64.2505,1.48148,47122925
95.8693,81.0545,0.740741,47122940
97.0226,82.2078,0.740741,47122942
97.3213,82.5065,0.740741,47122943
97.5231,45.1782,2.22222,47122913
99.1693,84.3545,0.740741,47122945
101.206,70.9451,1.48148,47122932
101.415,86.5998,0.740741,47122946
101.492,71.3747,1.48148,47122933
101.893,52.0555,2.22222,47122919
104.719,86.6613,0.740741,47122947
106.37,87.6904,0.740741,47122948
106.541,87.9802,0.740741,47122949
109.629,89.5655,0.740741,47122951
110.472,64.8361,2.22222,47122926
110.684,90.4052,0.740741,47122953
111.837,90.9506,0.740741,47122954
112.136,91.7285,0.740741,47122955
112.338,92.3374,0.740741,47122956
113.538,83.9081,1.48148,47122944
113.823,66.9757,2.22222,47122930
113.984,93.4536,0.740741,47122957
116.021,97.631,0.740741,47122958
116.229,97.9244,0.740741,47122959
116.708,99.3263,0.740741,47122961
119.488,75.0432,2.22222,47122934
121.185,100.392,0.740741,47122963
121.356,101.692,0.740741,47122964
125.287,103.507,0.740741,47122966
125.499,104.949,0.740741,47122967
126.546,82.1014,2.22222,47122941
126.652,106.454,0.740741,47122968
126.951,106.973,0.740741,47122969
127.153,107.227,0.740741,47122970
128.353,108.893,0.740741,47122971
128.638,109.399,0.740741,47122972
128.799,111.039,0.740741,47122973
130.835,113.806,0.740741,47122974
131.413,116.598,0.740741,47122975
134.302,117.851,0.740741,47122977
134.348,99.4679,1.48148,47122962
136,118.312,0.740741,47122978
136.17,119.195,0.740741,47122979
137.419,89.4711,2.22222,47122950
139.259,102.743,1.48148,47122965
139.404,89.9078,2.22222,47122952
140.102,119.886,0.740741,47122980
141.361,123.418,0.740741,47122982
141.467,125.334,0.740741,47122983
141.766,126.591,0.740741,47122984
141.968,126.813,0.740741,47122985
143.167,128.319,0.740741,47122986
143.841,129.026,0.740741,47122987
145.936,98.9854,2.22222,47122960
147.117,132.303,0.740741,47122989
148.291,133.476,0.740741,47122990
149.117,133.967,0.740741,47122991
150.896,136.081,0.740741,47122992
151.134,136.319,0.740741,47122993
153.623,138.808,0.740741,47122994
155.388,140.573,0.740741,47122997
157.717,142.902,0.740741,47122999
158.469,143.655,0.740741,47123001
158.935,144.12,0.740741,47123003
159.559,144.745,0.740741,47123004
160.751,145.386,0.740741,47123005
161.572,117.128,2.22222,47122976
161.932,145.752,0.740741,47123006
165.711,148.754,0.740741,47123009
165.948,148.959,0.740741,47123010
168.438,150.269,0.740741,47123011
169.515,139.886,1.48148,47122996
169.943,122.959,2.22222,47122981
170.203,153.553,0.740741,47123012
172.531,154.019,0.740741,47123013
173.284,154.049,0.740741,47123014
173.75,156.075,0.740741,47123015
175.315,130.871,2.22222,47122988
176.387,159.14,0.740741,47123018
176.747,159.661,0.740741,47123019
180.525,160.001,0.740741,47123020
180.763,160.651,0.740741,47123021
183.253,160.837,0.740741,47123022
184.07,139.626,2.22222,47122995
184.33,164.645,0.740741,47123023
184.758,165.441,0.740741,47123024
185.479,141.035,2.22222,47122998
187.346,167.162,0.740741,47123026
187.864,143.419,2.22222,47123000
188.099,167.392,0.740741,47123027
188.533,144.089,2.22222,47123002
188.565,168.079,0.740741,47123028
189.189,156.791,1.48148,47123016
190.381,158.937,1.48148,47123017
191.202,171.396,0.740741,47123030
192.735,148.178,2.22222,47123007
193.562,148.728,2.22222,47123008
195.34,172.515,0.740741,47123032
195.578,173.168,0.740741,47123033
198.885,173.727,0.740741,47123035
199.145,176.153,0.740741,47123036
199.573,177.19,0.740741,47123037
200.294,179.887,0.740741,47123038
202.161,179.908,0.740741,47123039
202.914,182.343,0.740741,47123041
203.348,183.341,0.740741,47123042
203.379,185.177,0.740741,47123043
204.004,185.996,0.740741,47123044
204.945,169.313,1.48148,47123029
205.196,186.035,0.740741,47123045
206.377,172.056,1.48148,47123031
207.55,187.612,0.740741,47123047
208.377,188.094,0.740741,47123048
210.155,189.667,0.740741,47123049
213.7,192.927,0.740741,47123051
214.388,193.643,0.740741,47123053
214.647,166.004,2.22222,47123025
215.109,195.168,0.740741,47123054
216.976,195.52,0.740741,47123055
217.493,180.649,1.48148,47123040
217.729,196.212,0.740741,47123056
218.819,200.004,0.740741,47123059
219.76,200.054,0.740741,47123060
220.01,201.635,0.740741,47123061
221.191,203.374,0.740741,47123062
222.365,207.163,0.740741,47123063
224.97,207.851,0.740741,47123065
227.697,173.434,2.22222,47123034
228.515,208.968,0.740741,47123066
229.203,210.794,0.740741,47123067
229.462,210.885,0.740741,47123068
229.924,211.101,0.740741,47123069
231.791,212.974,0.740741,47123070
232.543,214.161,0.740741,47123072
234.574,219.574,0.740741,47123074
234.825,219.807,0.740741,47123075
235.646,187.062,2.22222,47123046
236.006,220.342,0.740741,47123076
237.18,220.401,0.740741,47123077
239.785,221.493,0.740741,47123078
240.022,191.176,2.22222,47123050
242.512,221.838,0.740741,47123079
243.33,222.574,0.740741,47123080
243.589,193.061,2.22222,47123052
244.017,223.667,0.740741,47123081
244.277,223.78,0.740741,47123082
247.123,213.131,1.48148,47123071
247.358,227.786,0.740741,47123085
247.792,199.152,2.22222,47123057
247.824,199.879,2.22222,47123058
248.448,217.023,1.48148,47123073
249.389,228.071,0.740741,47123086
249.64,231.263,0.740741,47123087
250.461,231.587,0.740741,47123088
250.821,233.007,0.740741,47123089
251.995,233.852,0.740741,47123090
252.821,207.784,2.22222,47123064
254.599,234.204,0.740741,47123091
254.837,234.946,0.740741,47123092
257.327,235.995,0.740741,47123093
258.144,237.998,0.740741,47123094
258.404,239.889,0.740741,47123095
258.832,240.249,0.740741,47123096
259.092,241.282,0.740741,47123097
262.173,245.319,0.740741,47123099
262.607,245.853,0.740741,47123100
262.639,246.036,0.740741,47123101
263.263,246.353,0.740741,47123102
264.204,247.473,0.740741,47123103
264.455,247.995,0.740741,47123104
265.276,248.977,0.740741,47123105
265.636,249.573,0.740741,47123106
266.81,251.291,0.740741,47123107
270.258,255.443,0.740741,47123108
270.528,255.713,0.740741,47123109
272.142,256.937,0.740741,47123111
272.959,257.773,0.740741,47123112
273.556,258.741,0.740741,47123113
274.178,259.364,0.740741,47123114
274.368,223.976,2.22222,47123083
274.934,260.12,0.740741,47123115
276.235,227.358,2.22222,47123084
277.71,262.895,0.740741,47123116
277.997,263.182,0.740741,47123117
278.874,264.059,0.740741,47123118
278.977,264.163,0.740741,47123119
279.833,265.018,0.740741,47123120
281.264,266.449,0.740741,47123121
282.417,267.602,0.740741,47123122
283.452,268.637,0.740741,47123123
283.766,268.951,0.740741,47123124
285.073,269.383,0.740741,47123125
286.633,271.818,0.740741,47123126
287.857,273.043,0.740741,47123127
288.029,273.214,0.740741,47123128
288.371,273.253,0.740741,47123129
288.993,273.916,0.740741,47123130
289.749,274.318,0.740741,47123132
291.05,275.212,0.740741,47123133
291.567,243.335,2.22222,47123098
292.525,276.69,0.740741,47123134
292.812,277.419,0.740741,47123135
293.703,278.888,0.740741,47123136
293.8,278.985,0.740741,47123137
296.079,280.899,0.740741,47123139
298.964,284.149,0.740741,47123141
299.204,284.389,0.740741,47123142
300.861,286.047,0.740741,47123143
300.903,256.459,2.22222,47123110
304.652,289.837,0.740741,47123145
305.077,290.262,0.740741,47123148
308.303,293.488,0.740741,47123150
308.782,293.967,0.740741,47123151
309.263,294.448,0.740741,47123152
314.39,299.575,0.740741,47123155
315.187,300.372,0.740741,47123156
315.241,300.426,0.740741,47123158
316.959,302.144,0.740741,47123160
318.813,274.07,2.22222,47123131
319.467,302.596,0.740741,47123161
319.891,303.18,0.740741,47123162
320.161,290.531,1.48148,47123149
324.051,309.236,0.740741,47123163
325.144,280.7,2.22222,47123138
325.47,310.655,0.740741,47123164
326.357,311.543,0.740741,47123165
326.861,281.708,2.22222,47123140
328.163,298.533,1.48148,47123153
329.205,312.674,0.740741,47123166
330.002,313.041,0.740741,47123167
330.047,300.417,1.48148,47123157
330.056,314.081,0.740741,47123168
331.774,314.426,0.740741,47123169
333.275,288.83,2.22222,47123144
333.627,314.433,0.740741,47123170
334.281,316.14,0.740741,47123171
334.429,289.984,2.22222,47123146
334.631,290.187,2.22222,47123147
334.706,316.475,0.740741,47123172
334.976,318.31,0.740741,47123173
338.866,318.34,0.740741,47123174
339.959,319.694,0.740741,47123175
341.172,320.08,0.740741,47123177
341.676,320.184,0.740741,47123178
342.978,321.859,0.740741,47123179
343.416,298.972,2.22222,47123154
344.02,323.399,0.740741,47123180
344.817,326.006,0.740741,47123181
344.861,326.993,0.740741,47123182
344.871,327.825,0.740741,47123183
345.38,300.935,2.22222,47123159
346.588,327.973,0.740741,47123184
348.09,328.568,0.740741,47123185
348.442,333.008,0.740741,47123186
349.096,333.272,0.740741,47123187
349.244,333.354,0.740741,47123188
349.605,334.79,0.740741,47123189
349.877,335.062,0.740741,47123190
350.203,335.388,0.740741,47123191
353.68,336.262,0.740741,47123192
354.774,336.476,0.740741,47123193
355.1,319.7,1.48148,47123176
355.987,338.731,0.740741,47123194
356.491,339.046,0.740741,47123195
357.793,340.618,0.740741,47123196
358.835,341.913,0.740741,47123198
