FinishTime,ArrivalTime,ServiceTime,ID
15.3082,0.493373,0.740741,36885264
15.4737,0.658847,0.740741,36885265
17.7242,2.90941,0.740741,36885267
17.9038,3.08897,0.740741,36885268
18.88,4.0652,0.740741,36885269
20.3104,5.49562,0.740741,36885270
30.2817,15.4669,0.740741,36885275
33.2333,18.4185,0.740741,36885277
34.2304,19.4156,0.740741,36885278
34.9069,20.0921,0.740741,36885279
37.059,22.2441,0.740741,36885280
38.0466,23.2318,0.740741,36885281
39.7768,24.962,0.740741,36885282
42.2164,27.4016,0.740741,36885283
43.5393,28.7245,0.740741,36885284
45.1793,30.3645,0.740741,36885285
45.5597,1.11529,2.22222,36885266
46.3732,31.5584,0.740741,36885286
49.1968,34.382,0.740741,36885288
49.3871,34.5722,0.740741,36885289
52.0143,37.1995,0.740741,36885290
52.1115,37.2966,0.740741,36885291
53.1791,8.73463,2.22222,36885271
53.3958,38.5809,0.740741,36885292
53.5933,38.7785,0.740741,36885293
54.081,9.63653,2.22222,36885272
54.3267,39.5119,0.740741,36885294
55.588,40.7732,0.740741,36885295
56.6579,41.843,0.740741,36885296
57.6346,42.8198,0.740741,36885297
58.4001,13.9557,2.22222,36885273
59.158,14.7136,2.22222,36885274
61.4132,46.5984,0.740741,36885299
61.5728,17.1283,2.22222,36885276
63.0473,33.4177,1.48148,36885287
65.0016,50.1867,0.740741,36885300
66.3105,51.4957,0.740741,36885301
67.6406,52.8258,0.740741,36885302
69.2057,54.3909,0.740741,36885303
70.3045,55.4897,0.740741,36885305
74.1649,59.35,0.740741,36885307
74.4616,59.6468,0.740741,36885308
75.4733,60.6585,0.740741,36885310
75.8654,61.0506,0.740741,36885311
76.4329,61.6181,0.740741,36885312
76.5088,61.694,0.740741,36885313
79.3601,64.5453,0.740741,36885314
80.0739,65.259,0.740741,36885315
80.4194,65.6046,0.740741,36885316
81.1553,66.3405,0.740741,36885317
84.1958,54.5662,1.48148,36885304
85.2887,70.4738,0.740741,36885318
85.3928,70.578,0.740741,36885319
85.8964,71.0816,0.740741,36885320
87.9837,43.0542,2.22222,36885298
89.105,74.2902,0.740741,36885322
89.4474,74.6326,0.740741,36885323
89.9251,60.2955,1.48148,36885309
90.8193,76.0045,0.740741,36885324
93.1287,78.3139,0.740741,36885326
94.7636,79.9488,0.740741,36885327
95.5606,80.7458,0.740741,36885328
95.5711,80.7563,0.740741,36885329
96.8357,82.0208,0.740741,36885330
99.3297,84.5149,0.740741,36885333
100.103,84.5928,0.740741,36885335
100.711,84.9193,0.740741,36885337
102.799,85.1903,0.740741,36885338
103.172,58.7278,2.22222,36885306
103.92,86.4561,0.740741,36885340
104.262,86.879,0.740741,36885341
104.74,87.0423,0.740741,36885342
105.634,87.0712,0.740741,36885343
107.582,87.5835,0.740741,36885344
107.944,88.7652,0.740741,36885345
109.578,88.8042,0.740741,36885346
110.375,89.4432,0.740741,36885347
110.386,90.3648,0.740741,36885348
111.65,91.0008,0.740741,36885349
111.656,91.231,0.740741,36885350
112.367,93.1862,0.740741,36885351
114.144,94.6933,0.740741,36885352
114.195,95.2508,0.740741,36885353
114.918,95.6744,0.740741,36885354
116.593,101.778,0.740741,36885355
117.564,102.749,0.740741,36885356
117.883,103.068,0.740741,36885357
118.358,103.543,0.740741,36885358
119.385,104.57,0.740741,36885359
119.683,104.869,0.740741,36885360
119.812,104.997,0.740741,36885361
120.102,105.288,0.740741,36885362
122.397,107.485,0.740741,36885364
124.393,108.856,0.740741,36885365
125.19,109.458,0.740741,36885366
125.201,110.259,0.740741,36885367
126.465,110.921,0.740741,36885368
126.471,111.267,0.740741,36885369
127.182,112.268,0.740741,36885370
128.959,113.506,0.740741,36885371
129.01,113.554,0.740741,36885372
129.733,113.63,0.740741,36885373
130.755,73.4055,2.22222,36885321
131.408,114.036,0.740741,36885374
132.378,115.897,0.740741,36885375
132.698,115.941,0.740741,36885376
133.173,118.13,0.740741,36885377
134.273,119.458,0.740741,36885378
135.176,120.362,0.740741,36885379
135.852,121.037,0.740741,36885380
138.264,123.45,0.740741,36885382
140.124,84.5654,1.48148,36885334
141.355,126.541,0.740741,36885383
142.65,127.835,0.740741,36885384
143.031,128.216,0.740741,36885385
143.666,128.851,0.740741,36885386
143.827,129.012,0.740741,36885387
147.408,77.9526,2.22222,36885325
149.17,134.355,0.740741,36885388
150.526,135.711,0.740741,36885389
151.309,82.0265,2.22222,36885331
151.953,137.138,0.740741,36885390
152.918,138.103,0.740741,36885391
154.561,82.7371,2.22222,36885332
154.752,139.937,0.740741,36885392
155.361,140.546,0.740741,36885393
155.686,140.872,0.740741,36885394
156.344,141.53,0.740741,36885395
156.824,142.009,0.740741,36885396
157.61,84.7635,2.22222,36885336
157.957,143.142,0.740741,36885397
159.661,85.5268,2.22222,36885339
160.005,145.19,0.740741,36885398
161.038,107.422,2.22222,36885363
161.527,146.713,0.740741,36885399
162.345,147.53,0.740741,36885401
163.985,147.82,0.740741,36885402
165.341,148.387,0.740741,36885403
165.965,121.521,2.22222,36885381
166.124,148.775,0.740741,36885404
166.768,149.178,0.740741,36885405
169.375,151.366,0.740741,36885407
170.84,156.026,0.740741,36885408
171.19,156.376,0.740741,36885409
171.709,156.895,0.740741,36885410
174.284,159.47,0.740741,36885412
177.679,162.864,0.740741,36885413
177.881,163.066,0.740741,36885414
179.119,164.304,0.740741,36885415
182.28,167.465,0.740741,36885416
182.548,149.416,1.48148,36885406
185.418,170.603,0.740741,36885417
186.745,171.93,0.740741,36885418
187.174,172.359,0.740741,36885419
188.593,158.963,1.48148,36885411
188.904,174.089,0.740741,36885421
190.546,175.732,0.740741,36885422
190.871,176.056,0.740741,36885424
191.241,146.797,2.22222,36885400
194.658,179.843,0.740741,36885426
195.947,181.133,0.740741,36885427
199.086,184.272,0.740741,36885428
199.679,184.864,0.740741,36885429
201.983,187.168,0.740741,36885433
203.04,173.41,1.48148,36885420
205.013,190.198,0.740741,36885434
205.724,190.909,0.740741,36885435
206.539,191.724,0.740741,36885437
211.797,196.982,0.740741,36885441
