FinishTime,ArrivalTime,ServiceTime,ID
14.9104,0.0955857,0.740741,10805610
15.6976,0.882764,0.740741,10805611
15.819,1.00422,0.740741,10805612
17.876,3.06115,0.740741,10805613
20.2031,5.38824,0.740741,10805615
20.424,5.60922,0.740741,10805616
20.5689,5.7541,0.740741,10805617
24.3625,9.54772,0.740741,10805623
28.1111,13.2963,0.740741,10805624
29.4212,14.6063,0.740741,10805625
29.8761,15.0613,0.740741,10805626
32.1268,17.312,0.740741,10805627
32.6599,17.8451,0.740741,10805628
33.5927,18.7779,0.740741,10805629
34.5948,19.78,0.740741,10805630
34.6778,19.863,0.740741,10805631
35.5309,20.7161,0.740741,10805633
36.721,21.9062,0.740741,10805634
38.0649,23.2501,0.740741,10805636
41.1728,26.358,0.740741,10805638
42.0444,27.2296,0.740741,10805639
42.8771,28.0623,0.740741,10805640
43.6531,28.8383,0.740741,10805641
45.3966,9.46507,1.48148,10805622
48.8648,4.42033,2.22222,10805614
50.1739,35.3591,0.740741,10805643
50.4395,5.99501,2.22222,10805618
50.8882,6.44373,2.22222,10805619
52.7346,23.1049,1.48148,10805635
53.0123,38.1974,0.740741,10805644
53.1025,8.02641,2.22222,10805620
53.9601,39.1453,0.740741,10805645
54.8231,40.0083,0.740741,10805646
56.8659,8.64346,2.22222,10805621
58.7416,43.9268,0.740741,10805647
59.0522,44.2374,0.740741,10805648
59.1414,44.3266,0.740741,10805649
59.2498,44.435,0.740741,10805650
59.6237,44.8089,0.740741,10805651
61.0681,46.2533,0.740741,10805652
64.883,20.4385,2.22222,10805632
65.7925,50.9777,0.740741,10805654
67.1463,52.3315,0.740741,10805655
68.4468,53.632,0.740741,10805656
68.6025,53.7877,0.740741,10805657
68.8931,54.0783,0.740741,10805658
69.2002,54.3854,0.740741,10805659
69.6503,54.8355,0.740741,10805660
70.5423,55.7275,0.740741,10805661
70.6455,26.201,2.22222,10805637
71.6131,56.7983,0.740741,10805662
71.7562,56.9414,0.740741,10805663
73.5564,57.3046,0.740741,10805664
73.867,57.3717,0.740741,10805665
73.9562,58.5324,0.740741,10805666
75.4397,30.9953,2.22222,10805642
78.0729,63.2581,0.740741,10805667
79.1502,64.3354,0.740741,10805668
80.5427,65.7279,0.740741,10805669
80.8303,66.0155,0.740741,10805670
83.2189,68.4041,0.740741,10805671
83.2654,68.4506,0.740741,10805672
83.7011,68.8863,0.740741,10805673
84.9628,70.148,0.740741,10805675
85.0061,70.1913,0.740741,10805676
86.823,72.0082,0.740741,10805677
88.1762,73.3613,0.740741,10805678
89.2906,74.4758,0.740741,10805679
89.8935,75.0786,0.740741,10805680
91.481,76.6662,0.740741,10805682
93.322,78.5072,0.740741,10805683
93.7091,78.8942,0.740741,10805684
94.455,50.0105,2.22222,10805653
95.9717,81.1569,0.740741,10805685
96.1346,81.3198,0.740741,10805686
96.4648,81.65,0.740741,10805687
100.923,86.1079,0.740741,10805688
101.986,87.1708,0.740741,10805689
102.03,87.2154,0.740741,10805690
102.551,87.7364,0.740741,10805691
103.728,88.913,0.740741,10805692
105.622,90.8072,0.740741,10805693
106.835,92.02,0.740741,10805695
107.062,92.2471,0.740741,10805696
107.271,92.4563,0.740741,10805697
108.786,93.9708,0.740741,10805698
110.988,96.1729,0.740741,10805699
110.999,96.1846,0.740741,10805700
114.22,69.7757,2.22222,10805674
119.434,104.619,0.740741,10805705
121.107,76.6622,2.22222,10805681
121.293,91.6635,1.48148,10805694
124.604,109.789,0.740741,10805706
127.827,98.1969,1.48148,10805701
127.929,113.114,0.740741,10805707
128.551,113.736,0.740741,10805708
128.704,113.89,0.740741,10805709
129.92,100.291,1.48148,10805702
130.328,115.514,0.740741,10805711
131.013,116.198,0.740741,10805712
132.424,117.61,0.740741,10805713
135.891,121.076,0.740741,10805714
136.711,121.896,0.740741,10805715
138.355,123.54,0.740741,10805716
139.284,124.469,0.740741,10805718
142.41,127.595,0.740741,10805719
142.677,127.863,0.740741,10805720
142.755,127.94,0.740741,10805721
145.052,130.237,0.740741,10805723
145.073,100.628,2.22222,10805703
145.635,101.19,2.22222,10805704
146.129,131.315,0.740741,10805724
147.821,133.006,0.740741,10805725
149.523,134.708,0.740741,10805726
151.321,136.506,0.740741,10805727
151.725,136.911,0.740741,10805728
151.897,137.082,0.740741,10805729
151.956,137.141,0.740741,10805730
152.429,137.614,0.740741,10805731
155.71,140.895,0.740741,10805732
157.007,123.829,1.48148,10805717
158.202,143.387,0.740741,10805736
158.421,143.606,0.740741,10805737
158.685,143.871,0.740741,10805738
159.701,144.611,0.740741,10805739
159.867,144.777,0.740741,10805740
159.887,145.031,0.740741,10805741
159.924,115.479,2.22222,10805710
160.652,145.837,0.740741,10805742
161.145,146.33,0.740741,10805743
164.363,149.549,0.740741,10805744
167.22,152.405,0.740741,10805746
167.339,152.524,0.740741,10805747
170.008,155.193,0.740741,10805748
170.198,155.383,0.740741,10805749
171.596,141.393,1.48148,10805733
172.136,157.322,0.740741,10805751
173.339,158.525,0.740741,10805752
173.757,158.942,0.740741,10805753
177.438,162.624,0.740741,10805755
180.762,165.948,0.740741,10805756
181.653,166.838,0.740741,10805757
182.154,130.071,2.22222,10805722
183.479,168.664,0.740741,10805758
184.783,169.968,0.740741,10805759
184.889,170.074,0.740741,10805760
185.34,155.474,1.48148,10805750
187.371,141.967,2.22222,10805734
