FinishTime,ArrivalTime,ServiceTime,ID
4.86968,2.64746,0.740741,42869805
4.95602,2.7338,0.740741,42869806
8.42979,0.151038,2.22222,42869803
9.31412,2.12366,2.22222,42869804
10.652,8.08249,0.740741,42869809
11.5363,9.03691,0.740741,42869810
12.2933,9.36944,0.740741,42869811
12.8742,9.70338,0.740741,42869812
13.7586,10.4436,0.740741,42869813
14.6219,12.3997,0.740741,42869814
15.0965,12.4216,0.740741,42869815
15.9808,12.5409,0.740741,42869816
16.8441,12.9192,0.740741,42869817
17.3187,13.3816,0.740741,42869818
19.5409,14.4499,0.740741,42869821
20.4252,15.6432,0.740741,42869822
21.2886,16.6331,0.740741,42869823
22.6475,19.7991,0.740741,42869825
24.8697,21.4164,0.740741,42869828
26.2076,22.4404,0.740741,42869830
27.9552,22.6992,0.740741,42869832
28.4298,23.9752,0.740741,42869833
29.3141,24.0685,0.740741,42869834
30.1774,24.2749,0.740741,42869835
30.652,25.1261,0.740741,42869836
31.5363,25.6845,0.740741,42869837
32.3997,25.6975,0.740741,42869838
32.8742,26.3962,0.740741,42869839
33.7586,28.981,0.740741,42869840
35.0965,30.4399,0.740741,42869842
35.9808,31.2263,0.740741,42869843
36.8441,31.7895,0.740741,42869844
37.5599,35.3377,0.740741,42869845
39.0663,36.6849,0.740741,42869847
41.5546,5.62667,2.22222,42869807
41.9086,39.6864,0.740741,42869849
42.8253,40.6031,0.740741,42869850
44.2221,41.9998,0.740741,42869852
45.9991,43.1314,0.740741,42869854
47.8796,6.81426,2.22222,42869808
48.2213,44.7676,0.740741,42869856
49.4919,45.9202,0.740741,42869857
50.5892,48.367,0.740741,42869858
50.8504,48.6281,0.740741,42869859
51.7142,48.7955,0.740741,42869860
52.8114,49.9196,0.740741,42869861
53.0726,50.0491,0.740741,42869862
53.9364,50.5826,0.740741,42869863
55.0337,51.0433,0.740741,42869864
55.2948,51.7405,0.740741,42869865
56.1586,52.8794,0.740741,42869866
57.413,55.1908,0.740741,42869867
57.596,55.3737,0.740741,42869868
59.6184,13.7725,2.22222,42869819
59.6352,57.0479,0.740741,42869869
61.8407,58.6439,0.740741,42869870
61.8947,13.8527,2.22222,42869820
64.0629,59.6882,0.740741,42869872
64.0797,60.2844,0.740741,42869873
64.1169,60.5938,0.740741,42869874
67.0818,64.8596,0.740741,42869877
69.9726,19.0479,2.22222,42869824
70.7607,20.3262,2.22222,42869826
71.5262,21.2674,2.22222,42869827
72.1948,69.8234,0.740741,42869878
72.9829,70.2524,0.740741,42869879
75.7522,73.53,0.740741,42869880
75.9707,21.9359,2.22222,42869829
76.6392,22.5762,2.22222,42869831
77.9744,73.8804,0.740741,42869881
78.1929,74.1748,0.740741,42869882
80.1966,75.614,0.740741,42869884
81.0837,77.126,0.740741,42869886
82.4189,78.5531,0.740741,42869887
82.6374,78.626,0.740741,42869888
83.3059,78.6321,0.740741,42869889
84.6411,81.504,0.740741,42869890
85.5281,83.0683,0.740741,42869892
88.1163,85.8941,0.740741,42869894
88.7354,30.0124,2.22222,42869841
89.1071,86.7437,0.740741,42869895
90.3385,87.4418,0.740741,42869896
92.6523,90.4301,0.740741,42869898
92.8139,36.0829,2.22222,42869846
93.46,38.2577,1.48148,42869848
94.8745,40.9864,1.48148,42869851
95.156,92.9338,0.740741,42869899
95.5622,42.3606,1.48148,42869853
97.0967,94.5215,0.740741,42869900
97.3783,94.6226,0.740741,42869901
97.7845,95.0962,0.740741,42869902
99.319,95.4157,0.740741,42869903
99.6005,95.7902,0.740741,42869904
101.003,98.7808,0.740741,42869905
101.823,99.4404,0.740741,42869906
102.767,44.5663,2.22222,42869855
103.225,100.213,0.740741,42869907
104.045,100.299,0.740741,42869908
104.989,101.981,0.740741,42869909
105.447,102.642,0.740741,42869910
106.267,103.896,0.740741,42869911
107.211,104.099,0.740741,42869912
109.434,106.529,0.740741,42869915
109.892,106.72,0.740741,42869916
111.664,109.441,0.740741,42869918
112.114,109.516,0.740741,42869919
112.934,110.442,0.740741,42869920
114.336,110.61,0.740741,42869922
115.156,111.765,0.740741,42869923
116.108,112.156,0.740741,42869924
116.559,112.553,0.740741,42869925
117.378,112.796,0.740741,42869926
118.33,116.044,0.740741,42869927
120.613,118.391,0.740741,42869928
120.653,118.431,0.740741,42869929
120.995,58.6587,2.22222,42869871
124.005,61.6441,2.22222,42869875
125.037,64.094,2.22222,42869876
128.194,125.971,0.740741,42869933
128.375,74.8931,2.22222,42869883
129.353,127.131,0.740741,42869934
130.597,81.7829,1.48148,42869891
132.309,76.1281,2.22222,42869885
132.477,130.255,0.740741,42869935
134.14,84.6626,2.22222,42869893
134.531,131.153,0.740741,42869936
136.362,133.161,0.740741,42869938
137.127,134.905,0.740741,42869939
137.487,135,0.740741,42869940
138.596,136.374,0.740741,42869941
139.35,136.853,0.740741,42869942
140.894,138.672,0.740741,42869944
141.572,139.252,0.740741,42869945
143.127,89.8058,2.22222,42869897
144.339,142.116,0.740741,42869947
145.349,142.699,0.740741,42869948
145.606,143.375,0.740741,42869949
146.63,144.408,0.740741,42869950
148.912,105.013,2.22222,42869913
150.05,105.943,2.22222,42869914
151.075,107.04,2.22222,42869917
151.135,110.471,1.48148,42869921
153.297,122.984,1.48148,42869931
154.495,121.258,2.22222,42869930
156.675,124.849,2.22222,42869932
158.867,133.043,2.22222,42869937
158.898,155.812,0.740741,42869953
159.757,156.154,0.740741,42869954
163.312,158.301,0.740741,42869958
163.342,158.449,0.740741,42869959
164.202,161.648,0.740741,42869960
165.564,162.195,0.740741,42869962
166.424,162.366,0.740741,42869963
167.756,162.504,0.740741,42869964
168.646,164.467,0.740741,42869966
169.979,164.996,0.740741,42869967
170.868,166.691,0.740741,42869969
172.201,166.756,0.740741,42869970
174.423,169.11,0.740741,42869973
174.453,170.175,0.740741,42869974
175.313,170.266,0.740741,42869975
178.867,176.287,0.740741,42869978
178.939,136.937,2.22222,42869943
179.094,176.871,0.740741,42869979
181.09,176.989,0.740741,42869980
181.576,179.354,0.740741,42869982
183.312,180.45,0.740741,42869983
183.818,181.595,0.740741,42869984
185.149,141.161,2.22222,42869946
185.515,152.201,1.48148,42869951
186.142,183.92,0.740741,42869985
187.371,184.439,0.740741,42869986
187.737,184.567,0.740741,42869987
188.782,186.56,0.740741,42869988
189.959,156.812,1.48148,42869955
191.296,155.313,2.22222,42869952
191.819,189.596,0.740741,42869989
193.589,157.016,2.22222,42869956
193.747,191.525,0.740741,42869990
195.812,161.66,1.48148,42869961
196.034,157.459,2.22222,42869957
196.18,193.958,0.740741,42869991
199.036,196.814,0.740741,42869994
200.346,198.124,0.740741,42869995
200.508,198.286,0.740741,42869996
201.258,198.883,0.740741,42869997
202.568,199.39,0.740741,42869998
205.703,202.173,0.740741,42870003
207.013,202.979,0.740741,42870004
207.175,203.592,0.740741,42870005
207.925,203.88,0.740741,42870006
209.235,204.029,0.740741,42870007
210.147,205.928,0.740741,42870009
211.619,208.187,0.740741,42870011
212.369,208.368,0.740741,42870012
213.841,210.34,0.740741,42870014
214.592,210.652,0.740741,42870015
215.902,210.983,0.740741,42870016
216.064,213.328,0.740741,42870017
216.814,214.225,0.740741,42870018
218.124,215.334,0.740741,42870019
218.286,215.685,0.740741,42870020
219.036,215.807,0.740741,42870021
220.294,163.809,1.48148,42869965
220.508,217.261,0.740741,42870023
222.516,219.885,0.740741,42870024
224.79,165.221,2.22222,42869968
224.953,167.04,2.22222,42869971
226.961,167.308,2.22222,42869972
