FinishTime,ArrivalTime,ServiceTime,ID
7.81367,5.59145,0.740741,1991563
8.18109,1.51442,2.22222,1991561
9.51612,2.84946,2.22222,1991562
10.2459,8.02365,0.740741,1991564
10.8226,8.60038,0.740741,1991565
11.9624,9.74021,0.740741,1991566
17.8224,15.6002,0.740741,1991567
18.5251,16.3029,0.740741,1991568
21.3676,19.1454,0.740741,1991569
22.2055,19.9833,0.740741,1991570
23.8915,21.6692,0.740741,1991571
26.0093,23.7871,0.740741,1991572
28.6962,26.474,0.740741,1991573
29.2035,26.9813,0.740741,1991574
29.315,27.0928,0.740741,1991575
33.6096,31.3874,0.740741,1991577
36.4665,34.2443,0.740741,1991579
36.4703,34.248,0.740741,1991580
38.6887,36.1181,0.740741,1991581
39.102,31.0419,2.22222,1991576
40.9147,33.4192,2.22222,1991578
41.0128,38.7905,0.740741,1991582
41.4244,39.2022,0.740741,1991583
44.1095,41.8873,0.740741,1991584
46.7637,44.5415,0.740741,1991586
47.1557,44.9335,0.740741,1991587
47.877,45.2912,0.740741,1991588
48.9859,46.2275,0.740741,1991589
49.3779,46.7935,0.740741,1991590
52.3214,43.4325,2.22222,1991585
56.0005,53.7782,0.740741,1991591
64.1995,61.9773,0.740741,1991592
64.2231,62.0009,0.740741,1991593
69.0805,62.4138,2.22222,1991594
73.2321,71.0099,0.740741,1991595
75.9096,73.6874,0.740741,1991596
77.0164,74.7942,0.740741,1991597
78.0684,75.8462,0.740741,1991598
78.6674,76.4452,0.740741,1991599
86.0369,83.8146,0.740741,1991600
89.9469,87.7247,0.740741,1991601
93.4949,91.2727,0.740741,1991602
93.8419,91.6196,0.740741,1991603
100.559,98.3372,0.740741,1991604
100.764,98.5415,0.740741,1991605
101.721,99.499,0.740741,1991606
102.782,99.5529,0.740741,1991607
103.555,101.333,0.740741,1991608
105.501,103.279,0.740741,1991609
105.632,103.41,0.740741,1991610
107.702,105.48,0.740741,1991611
108.88,106.658,0.740741,1991612
113.115,108.67,1.48148,1991613
113.658,111.436,0.740741,1991615
115.546,108.879,2.22222,1991614
115.576,113.354,0.740741,1991616
116.828,114.606,0.740741,1991617
117.768,114.936,0.740741,1991618
119.408,117.186,0.740741,1991619
120.417,118.195,0.740741,1991620
122.732,120.509,0.740741,1991622
124.175,121.953,0.740741,1991623
125.453,118.786,2.22222,1991621
131.638,129.416,0.740741,1991624
133.703,131.481,0.740741,1991625
137.995,135.772,0.740741,1991626
140.963,138.741,0.740741,1991627
148.505,146.282,0.740741,1991630
148.757,142.091,2.22222,1991628
149.182,142.516,2.22222,1991629
150.76,148.538,0.740741,1991631
151.966,149.743,0.740741,1991632
153.455,151.233,0.740741,1991633
154.938,152.715,0.740741,1991634
157.837,155.615,0.740741,1991635
161.038,158.815,0.740741,1991636
161.701,159.479,0.740741,1991637
162.17,159.948,0.740741,1991638
170.05,167.828,0.740741,1991640
172.251,170.029,0.740741,1991641
173.791,167.124,2.22222,1991639
174.127,171.905,0.740741,1991642
175.685,173.463,0.740741,1991643
179.472,177.25,0.740741,1991644
179.762,177.539,0.740741,1991645
183.356,181.133,0.740741,1991647
184.836,182.614,0.740741,1991648
186.492,184.27,0.740741,1991649
186.945,180.278,2.22222,1991646
187.86,185.637,0.740741,1991650
193.208,190.986,0.740741,1991651
196.601,194.379,0.740741,1991652
201.504,199.282,0.740741,1991654
202.403,195.737,2.22222,1991653
203.112,200.89,0.740741,1991655
203.726,200.899,0.740741,1991656
204.625,201.829,0.740741,1991657
208.328,206.105,0.740741,1991658
211.29,209.068,0.740741,1991659
216.79,214.568,0.740741,1991660
217.098,214.876,0.740741,1991661
220.308,218.086,0.740741,1991662
220.908,218.686,0.740741,1991663
221.98,219.757,0.740741,1991664
225.525,223.303,0.740741,1991665
225.809,223.587,0.740741,1991666
228.839,226.617,0.740741,1991668
233.023,226.356,2.22222,1991667
236.251,234.028,0.740741,1991669
236.98,234.758,0.740741,1991670
238.411,236.188,0.740741,1991671
240.026,237.804,0.740741,1991672
241.279,239.057,0.740741,1991673
242.958,240.736,0.740741,1991674
243.515,241.293,0.740741,1991675
248.288,241.622,2.22222,1991676
249.433,246.509,0.740741,1991679
249.625,241.873,2.22222,1991677
251.191,248.969,0.740741,1991680
251.655,249.356,0.740741,1991681
251.847,249.417,0.740741,1991682
254.204,251.982,0.740741,1991684
255.419,244.989,2.22222,1991678
257.642,255.176,0.740741,1991686
257.858,250.695,2.22222,1991683
258.972,255.407,0.740741,1991687
259.864,257.057,0.740741,1991688
260.08,257.391,0.740741,1991689
261.195,257.84,0.740741,1991690
264.308,254.528,2.22222,1991685
264.879,262.657,0.740741,1991691
265.3,263.078,0.740741,1991692
266.53,263.512,0.740741,1991693
269.556,267.333,0.740741,1991694
272.894,270.671,0.740741,1991695
275.352,273.13,0.740741,1991696
279.669,277.447,0.740741,1991697
280.753,278.531,0.740741,1991698
281.615,279.392,0.740741,1991699
282.043,279.821,0.740741,1991700
286.273,284.05,0.740741,1991701
288.332,286.11,0.740741,1991702
288.813,286.59,0.740741,1991703
290.164,287.942,0.740741,1991704
291.006,288.783,0.740741,1991705
291.288,289.066,0.740741,1991706
294.952,292.73,0.740741,1991707
299.813,297.591,0.740741,1991708
306.597,304.375,0.740741,1991710
307.58,300.914,2.22222,1991709
308.947,306.725,0.740741,1991711
309.351,307.128,0.740741,1991712
313.986,311.764,0.740741,1991715
314.221,309.776,1.48148,1991713
315.407,313.185,0.740741,1991716
316.208,313.454,0.740741,1991717
316.954,310.288,1.48148,1991714
320.887,314.008,2.22222,1991718
322.832,320.61,0.740741,1991719
331.435,329.213,0.740741,1991721
334.773,328.106,2.22222,1991720
336.921,334.699,0.740741,1991722
338.024,335.802,0.740741,1991723
346.891,340.225,2.22222,1991724
352.409,350.186,0.740741,1991725
353.678,351.456,0.740741,1991726
353.806,351.583,0.740741,1991727
355.829,353.607,0.740741,1991728
356.173,353.95,0.740741,1991729
356.953,354.731,0.740741,1991730
358.051,355.438,0.740741,1991731
361.468,359.246,0.740741,1991732
361.792,359.57,0.740741,1991733
362.508,360.286,0.740741,1991734
367.605,365.382,0.740741,1991735
367.941,365.719,0.740741,1991736
371.991,369.768,0.740741,1991737
377.823,375.6,0.740741,1991740
379.395,374.951,1.48148,1991739
380.203,373.537,2.22222,1991738
381.132,378.91,0.740741,1991741
383.355,380.395,0.740741,1991744
384.648,380.183,1.48148,1991743
386.452,379.785,2.22222,1991742
386.939,384.717,0.740741,1991745
388.507,386.285,0.740741,1991746
393.499,391.276,0.740741,1991747
394.384,392.161,0.740741,1991748
396.654,394.431,0.740741,1991750
400.61,398.387,0.740741,1991751
400.976,394.309,2.22222,1991749
401.495,399.273,0.740741,1991752
402.994,400.772,0.740741,1991753
405.3,403.078,0.740741,1991754
406.579,404.357,0.740741,1991755
410.599,408.377,0.740741,1991756
413.056,410.834,0.740741,1991757
413.665,411.443,0.740741,1991758
415.439,413.217,0.740741,1991759
420.093,417.871,0.740741,1991760
422.892,420.67,0.740741,1991761
427.585,425.362,0.740741,1991762
428.09,425.868,0.740741,1991763
432.24,430.018,0.740741,1991765
434.884,432.662,0.740741,1991766
435.054,428.388,2.22222,1991764
435.471,433.249,0.740741,1991767
437.107,433.3,0.740741,1991768
437.471,435.249,0.740741,1991769
440.77,438.548,0.740741,1991770
441.449,439.227,0.740741,1991771
443.394,441.172,0.740741,1991772
447.634,445.412,0.740741,1991773
448.429,446.207,0.740741,1991774
451.931,449.709,0.740741,1991775
453.19,450.968,0.740741,1991776
454.108,451.886,0.740741,1991777
456.384,454.162,0.740741,1991778
457.669,455.447,0.740741,1991779
457.716,455.494,0.740741,1991780
462.265,460.043,0.740741,1991782
463.313,461.091,0.740741,1991783
463.866,459.421,1.48148,1991781
464.854,462.631,0.740741,1991784
469.106,466.884,0.740741,1991785
471.639,469.417,0.740741,1991786
471.763,469.54,0.740741,1991787
474.353,472.131,0.740741,1991788
475.672,473.45,0.740741,1991789
480.9,474.233,2.22222,1991790
480.968,478.746,0.740741,1991792
482.952,476.285,2.22222,1991791
483.5,481.278,0.740741,1991794
487.566,479.79,2.22222,1991793
488.244,486.022,0.740741,1991795
488.347,486.125,0.740741,1991796
491.704,489.481,0.740741,1991797
494.5,490.055,1.48148,1991798
495.193,492.971,0.740741,1991799
499.603,497.381,0.740741,1991800
