FinishTime,ArrivalTime,ServiceTime,ID
86.7403,81.9381,0.740741,32224745
90.0913,87.869,0.740741,32224747
90.253,83.3939,1.48148,32224746
90.8874,88.6651,0.740741,32224748
92.3135,89.1312,0.740741,32224749
93.1692,90.947,0.740741,32224751
94.5357,91.9738,0.740741,32224752
97.3914,90.7247,2.22222,32224750
97.4334,95.2111,0.740741,32224753
97.552,95.3298,0.740741,32224754
99.6136,96.7354,0.740741,32224755
99.6556,97.076,0.740741,32224756
102.83,100.608,0.740741,32224757
105.717,103.494,0.740741,32224759
107.769,101.102,2.22222,32224758
108.397,103.952,1.48148,32224760
109.991,106.44,0.740741,32224762
110.619,107.316,0.740741,32224763
112.213,107.772,0.740741,32224764
112.443,105.776,2.22222,32224761
112.841,108.349,0.740741,32224765
114.435,108.642,0.740741,32224766
114.665,108.792,0.740741,32224767
115.063,109.3,0.740741,32224768
116.657,113.277,0.740741,32224769
116.887,113.687,0.740741,32224770
117.286,114.761,0.740741,32224771
121.08,118.858,0.740741,32224773
121.102,114.937,1.48148,32224772
124.321,122.098,0.740741,32224775
124.979,122.757,0.740741,32224776
126.543,123.388,0.740741,32224777
126.59,119.923,2.22222,32224774
127.202,123.592,0.740741,32224778
128.765,126.022,0.740741,32224779
130.507,128.285,0.740741,32224780
130.654,128.432,0.740741,32224781
131.314,129.092,0.740741,32224782
132.73,129.136,0.740741,32224783
139.531,132.864,2.22222,32224784
139.665,132.998,2.22222,32224785
140.16,133.493,2.22222,32224786
141.753,134.591,0.740741,32224787
142.102,139.88,0.740741,32224788
144.206,141.983,0.740741,32224789
144.232,142.009,0.740741,32224790
145.087,142.865,0.740741,32224791
146.428,143.909,0.740741,32224792
146.454,144.195,0.740741,32224793
147.309,144.491,0.740741,32224794
149.416,147.193,0.740741,32224795
151.424,149.202,0.740741,32224797
151.638,149.413,0.740741,32224798
153.646,150.981,0.740741,32224799
153.86,151.11,0.740741,32224800
155.577,148.91,2.22222,32224796
155.868,153.203,0.740741,32224801
156.431,154.209,0.740741,32224802
157.799,154.694,0.740741,32224803
160.021,157.424,0.740741,32224806
162.244,157.517,0.740741,32224807
163.1,156.433,2.22222,32224804
163.787,157.121,2.22222,32224805
164.466,158.03,0.740741,32224808
165.322,158.316,0.740741,32224809
166.688,159.395,0.740741,32224811
167.544,160.201,0.740741,32224812
168.232,159.29,1.48148,32224810
168.91,160.433,0.740741,32224813
169.766,160.776,0.740741,32224814
170.454,160.8,0.740741,32224815
171.132,162.321,0.740741,32224816
172.676,162.503,0.740741,32224818
173.355,165.258,0.740741,32224819
174.898,165.261,0.740741,32224820
175.577,166.881,0.740741,32224821
176.433,162.362,2.22222,32224817
177.121,168.322,0.740741,32224822
177.799,170,0.740741,32224823
178.655,172.155,0.740741,32224824
180.021,172.715,0.740741,32224826
180.878,172.911,0.740741,32224827
182.244,173.395,0.740741,32224828
183.1,174.841,0.740741,32224829
183.787,172.216,2.22222,32224825
185.322,175.099,0.740741,32224831
186.01,177.122,0.740741,32224832
187.544,177.271,0.740741,32224833
188.232,178.099,0.740741,32224834
188.91,174.952,2.22222,32224830
189.766,179.523,0.740741,32224835
190.454,181.536,0.740741,32224836
191.132,182.986,0.740741,32224837
193.355,185.468,0.740741,32224840
194.898,184.501,1.48148,32224839
196.433,183.546,2.22222,32224838
197.121,187.348,0.740741,32224842
199.343,188.611,0.740741,32224844
200.021,185.935,2.22222,32224841
201.565,190.717,0.740741,32224845
202.244,190.916,0.740741,32224846
203.1,188.317,2.22222,32224843
203.787,190.977,0.740741,32224847
205.322,191.209,0.740741,32224849
206.01,191.768,0.740741,32224850
208.232,195.244,0.740741,32224852
208.91,191.076,2.22222,32224848
210.454,196.284,0.740741,32224853
211.132,196.68,0.740741,32224854
211.989,194.854,2.22222,32224851
212.676,197.302,0.740741,32224855
213.355,197.45,0.740741,32224856
214.211,197.84,0.740741,32224857
214.898,197.944,0.740741,32224858
215.577,198.145,0.740741,32224859
216.433,198.486,0.740741,32224860
217.121,199.541,0.740741,32224861
221.565,201.324,1.48148,32224864
222.244,199.707,2.22222,32224862
223.1,200.103,2.22222,32224863
223.787,201.358,0.740741,32224865
224.466,202.555,0.740741,32224866
226.01,203.331,0.740741,32224868
226.688,204.867,0.740741,32224869
228.232,205.59,0.740741,32224870
228.91,206.457,0.740741,32224871
229.766,202.725,2.22222,32224867
230.454,208.417,0.740741,32224872
231.132,210.362,0.740741,32224873
231.989,212.383,0.740741,32224874
232.676,214.762,0.740741,32224875
233.355,215.126,0.740741,32224876
234.211,216.11,0.740741,32224877
234.898,217.163,0.740741,32224878
235.577,217.738,0.740741,32224879
236.433,220.841,0.740741,32224880
237.121,221.046,0.740741,32224881
237.799,222.267,0.740741,32224882
239.343,223.493,0.740741,32224884
241.565,223.634,0.740741,32224886
243.1,223.327,2.22222,32224883
243.787,225.122,0.740741,32224887
244.466,223.62,2.22222,32224885
245.322,226.394,0.740741,32224888
246.01,229.473,0.740741,32224889
246.688,230.877,0.740741,32224890
247.544,232.887,0.740741,32224891
248.232,233.33,0.740741,32224892
248.91,235.131,0.740741,32224893
250.454,235.918,0.740741,32224895
251.132,236.197,0.740741,32224896
252.676,236.22,0.740741,32224897
253.355,236.846,0.740741,32224898
254.211,235.617,2.22222,32224894
254.898,237.848,0.740741,32224899
255.577,240.877,0.740741,32224900
256.433,241.063,0.740741,32224901
257.121,241.064,0.740741,32224902
257.799,241.242,0.740741,32224903
258.655,242.469,0.740741,32224904
259.343,242.74,0.740741,32224905
260.021,243.786,0.740741,32224906
260.878,243.98,0.740741,32224907
261.565,244.835,0.740741,32224908
262.244,247.123,0.740741,32224909
263.787,248.498,0.740741,32224911
264.466,249.299,0.740741,32224912
266.01,250.499,0.740741,32224913
267.544,247.609,2.22222,32224910
268.232,252.094,0.740741,32224915
269.766,252.488,0.740741,32224916
270.454,253.062,0.740741,32224917
271.132,250.68,2.22222,32224914
271.989,254.313,0.740741,32224918
273.355,255.146,0.740741,32224920
274.211,255.435,0.740741,32224921
275.577,255.7,0.740741,32224922
276.433,255.827,0.740741,32224923
277.121,255.084,2.22222,32224919
278.655,256.651,0.740741,32224925
279.343,262.224,0.740741,32224926
280.021,256.325,1.48148,32224924
281.565,266.7,0.740741,32224928
283.1,265.439,1.48148,32224927
283.787,269.105,0.740741,32224930
285.322,270.627,0.740741,32224931
286.01,271.879,0.740741,32224932
286.688,267.011,2.22222,32224929
287.544,271.944,0.740741,32224933
288.232,272.902,0.740741,32224934
288.91,274.093,0.740741,32224935
289.766,274.661,0.740741,32224936
290.454,275.254,0.740741,32224937
293.355,277.154,1.48148,32224938
294.211,277.425,1.48148,32224939
295.577,279.549,0.740741,32224941
296.433,281.796,0.740741,32224942
297.121,278.952,2.22222,32224940
297.799,282.894,0.740741,32224943
298.655,285.896,0.740741,32224944
299.343,286.968,0.740741,32224945
300.021,288.308,0.740741,32224946
300.878,288.827,0.740741,32224947
302.244,290.767,0.740741,32224949
303.1,291.054,0.740741,32224950
306.01,290.087,2.22222,32224948
306.688,291.156,1.48148,32224951
308.232,295.049,0.740741,32224953
308.91,295.124,0.740741,32224954
309.766,293.832,2.22222,32224952
311.132,298.81,0.740741,32224956
311.989,299.402,0.740741,32224957
312.676,295.732,1.48148,32224955
313.355,300.51,0.740741,32224958
314.211,301.203,0.740741,32224959
314.898,301.288,0.740741,32224960
315.577,301.733,0.740741,32224961
316.433,302.145,0.740741,32224962
317.799,302.585,0.740741,32224964
318.655,303.435,0.740741,32224965
320.021,303.999,0.740741,32224966
320.878,304.529,0.740741,32224967
321.565,302.335,2.22222,32224963
322.244,305.881,0.740741,32224968
323.1,307.975,0.740741,32224969
323.787,308.788,0.740741,32224970
325.322,311.696,0.740741,32224972
326.01,312.497,0.740741,32224973
328.232,312.572,0.740741,32224975
328.91,309.925,2.22222,32224971
329.766,312.568,1.48148,32224974
330.454,312.975,0.740741,32224976
332.676,314.476,0.740741,32224979
334.211,314.008,1.48148,32224978
334.898,315.144,0.740741,32224980
335.577,313.176,2.22222,32224977
336.433,316.107,0.740741,32224981
337.121,317.201,0.740741,32224982
338.655,319.344,0.740741,32224984
339.343,321.018,0.740741,32224985
340.021,319.008,1.48148,32224983
340.878,321.985,0.740741,32224986
341.565,322.195,0.740741,32224987
342.244,326.32,0.740741,32224988
343.1,326.441,0.740741,32224989
343.787,326.814,0.740741,32224990
344.466,329.003,0.740741,32224991
345.322,329.653,0.740741,32224992
346.01,329.719,0.740741,32224993
346.688,330.883,0.740741,32224994
347.544,331.577,0.740741,32224995
348.232,333.653,0.740741,32224996
348.91,338.115,0.740741,32224997
350.454,341.894,0.740741,32224999
351.132,344.647,0.740741,32225000
352.676,345.6,0.740741,32225001
353.355,348.429,0.740741,32225002
354.211,338.779,2.22222,32224998
356.433,349.175,0.740741,32225005
359.343,349.107,2.22222,32225003
360.021,349.161,2.22222,32225004
360.878,351.653,1.48148,32225006
361.565,352.157,0.740741,32225007
362.244,352.495,0.740741,32225008
363.1,352.599,0.740741,32225009
364.466,355.155,0.740741,32225011
365.322,355.415,0.740741,32225012
366.688,355.623,0.740741,32225013
367.544,357.922,0.740741,32225014
368.232,354.641,2.22222,32225010
368.91,360.63,0.740741,32225015
370.454,362.702,0.740741,32225017
371.132,363.298,0.740741,32225018
372.676,365.657,0.740741,32225019
374.211,360.817,2.22222,32225016
374.898,366.912,0.740741,32225021
376.433,368.002,0.740741,32225022
377.799,366.75,2.22222,32225020
378.655,370.95,0.740741,32225024
380.021,371.197,0.740741,32225025
380.878,373.608,0.740741,32225026
381.565,368.461,2.22222,32225023
382.244,375.369,0.740741,32225027
383.1,375.395,0.740741,32225028
384.466,376.971,0.740741,32225030
386.01,375.724,1.48148,32225029
386.688,380.774,0.740741,32225032
388.91,383.264,0.740741,32225034
389.766,377.201,2.22222,32225031
391.989,384.208,0.740741,32225036
392.676,381.982,2.22222,32225033
394.211,385.006,0.740741,32225037
395.577,383.814,2.22222,32225035
396.433,386.016,0.740741,32225039
397.799,387.769,0.740741,32225040
398.655,388.362,0.740741,32225041
399.343,385.775,2.22222,32225038
400.021,390.389,0.740741,32225042
404.466,393.371,1.48148,32225045
405.322,392.766,2.22222,32225043
406.01,393.13,2.22222,32225044
406.688,394.834,0.740741,32225046
407.544,395.439,0.740741,32225047
408.232,399.081,0.740741,32225048
408.91,400.05,0.740741,32225049
409.766,400.489,0.740741,32225050
410.454,400.538,0.740741,32225051
411.132,401.797,0.740741,32225052
411.989,401.917,0.740741,32225053
412.676,403.488,0.740741,32225054
413.355,403.736,0.740741,32225055
414.898,405.638,0.740741,32225057
415.577,406.084,0.740741,32225058
417.121,412.3,0.740741,32225059
417.799,412.662,0.740741,32225060
418.655,403.861,2.22222,32225056
419.343,412.859,0.740741,32225061
420.021,413.311,0.740741,32225062
420.878,414.243,0.740741,32225063
421.565,414.246,0.740741,32225064
422.244,419.711,0.740741,32225065
423.1,420.08,0.740741,32225066
423.787,420.963,0.740741,32225067
424.466,421.493,0.740741,32225068
425.322,422.081,0.740741,32225069
429.216,426.994,0.740741,32225070
430.104,427.882,0.740741,32225072
431.662,427.218,1.48148,32225071
433.884,429.832,0.740741,32225075
435.883,428.965,2.22222,32225073
436.107,430.073,0.740741,32225076
436.771,429.815,2.22222,32225074
438.105,430.611,0.740741,32225077
438.329,431.091,0.740741,32225078
438.993,431.684,0.740741,32225079
440.551,435.734,0.740741,32225081
441.215,436.584,0.740741,32225082
442.549,432.66,1.48148,32225080
442.773,437.954,0.740741,32225083
443.438,438.902,0.740741,32225084
444.771,439.064,0.740741,32225085
445.66,441.659,0.740741,32225087
446.994,443.014,0.740741,32225088
447.882,443.352,0.740741,32225089
449.216,444.345,0.740741,32225090
449.44,439.11,2.22222,32225086
451.438,444.697,0.740741,32225092
451.662,444.911,0.740741,32225093
452.327,444.453,1.48148,32225091
453.66,446.014,0.740741,32225094
454.549,449.44,0.740741,32225096
455.883,449.684,0.740741,32225097
456.771,449.997,0.740741,32225098
458.105,453.323,0.740741,32225099
458.329,448.887,2.22222,32225095
458.993,453.747,0.740741,32225100
460.327,454.501,0.740741,32225101
460.551,457.438,0.740741,32225102
463.243,461.02,0.740741,32225104
466.612,459.945,2.22222,32225103
468.026,465.803,0.740741,32225106
468.315,461.649,2.22222,32225105
468.834,466.52,0.740741,32225107
470.248,466.583,0.740741,32225108
470.538,466.876,0.740741,32225109
472.772,470.55,0.740741,32225110
473.343,471.121,0.740741,32225111
474.88,472.658,0.740741,32225112
477.102,473.397,0.740741,32225115
477.536,473.091,1.48148,32225113
479.324,475.191,0.740741,32225116
480.01,473.325,2.22222,32225114
481.547,478.147,0.740741,32225118
483.769,478.895,0.740741,32225120
484.514,477.848,2.22222,32225117
485.991,481.464,0.740741,32225121
486.677,478.824,2.22222,32225119
486.736,482.375,0.740741,32225122
488.378,486.155,0.740741,32225123
490.4,488.178,0.740741,32225124
490.5,488.278,0.740741,32225125
491.357,489.135,0.740741,32225126
492.622,489.18,0.740741,32225127
494.844,490.24,0.740741,32225130
497.067,490.941,0.740741,32225131
497.167,489.726,2.22222,32225128
498.024,489.829,2.22222,32225129
499.289,491.129,0.740741,32225132
499.389,491.26,0.740741,32225133
500.246,493.084,0.740741,32225134
501.611,493.631,0.740741,32225136
502.469,493.975,0.740741,32225137
503.834,494.75,0.740741,32225138
504.691,494.822,0.740741,32225139
505.955,493.568,2.22222,32225135
506.056,495.869,0.740741,32225140
506.913,496.673,0.740741,32225141
508.178,499.666,0.740741,32225142
509.135,500.581,0.740741,32225144
510.5,500.348,1.48148,32225143
512.622,501.035,1.48148,32225145
512.723,501.867,0.740741,32225147
514.844,501.957,0.740741,32225148
514.945,501.963,0.740741,32225149
515.802,501.368,2.22222,32225146
517.067,503.067,0.740741,32225150
518.024,506.968,0.740741,32225152
519.289,507.062,0.740741,32225153
519.389,506.428,1.48148,32225151
520.246,507.382,0.740741,32225154
521.511,507.407,0.740741,32225155
521.611,507.613,0.740741,32225156
523.733,509.295,0.740741,32225158
523.834,511.277,0.740741,32225159
524.691,508.822,1.48148,32225157
525.955,514.907,0.740741,32225160
530.4,516.78,1.48148,32225163
530.5,515.416,2.22222,32225161
531.357,516.627,2.22222,32225162
532.622,516.859,0.740741,32225164
533.58,517.708,0.740741,32225166
534.844,519.905,0.740741,32225167
535.802,520.001,0.740741,32225168
537.067,521.301,0.740741,32225169
537.167,517.401,2.22222,32225165
538.024,521.92,0.740741,32225170
539.289,522.003,0.740741,32225171
541.511,527.479,0.740741,32225174
543.733,529.307,0.740741,32225175
543.834,522.432,2.22222,32225172
544.691,526.016,2.22222,32225173
545.955,530.965,0.740741,32225176
546.056,531.145,0.740741,32225177
546.913,531.946,0.740741,32225178
548.178,532.14,0.740741,32225179
548.278,532.641,0.740741,32225180
549.135,533.146,0.740741,32225181
550.4,533.825,0.740741,32225182
550.5,536.231,0.740741,32225183
552.622,536.474,0.740741,32225185
552.723,536.516,0.740741,32225186
553.58,536.251,1.48148,32225184
554.844,536.622,0.740741,32225187
555.802,537.395,0.740741,32225189
558.024,538.725,0.740741,32225191
559.389,537.083,2.22222,32225188
561.511,537.546,2.22222,32225190
561.611,540.753,0.740741,32225193
562.469,540.371,1.48148,32225192
563.733,544.148,0.740741,32225194
563.834,544.666,0.740741,32225195
564.691,544.987,0.740741,32225196
565.955,545.457,0.740741,32225197
566.056,546.315,0.740741,32225198
566.913,546.624,0.740741,32225199
568.278,549.612,0.740741,32225201
569.135,550.1,0.740741,32225202
570.5,551.54,0.740741,32225203
571.357,552.902,0.740741,32225204
572.622,548.087,2.22222,32225200
573.58,553.594,0.740741,32225206
574.945,553.315,1.48148,32225205
575.802,556.124,0.740741,32225208
577.167,556.167,0.740741,32225209
578.024,556.245,0.740741,32225210
579.289,555.711,2.22222,32225207
579.389,556.949,0.740741,32225211
580.246,558.065,0.740741,32225212
581.511,558.51,0.740741,32225213
582.469,559.682,0.740741,32225215
583.733,559.95,0.740741,32225216
584.691,560.964,0.740741,32225217
585.955,561.44,0.740741,32225218
586.056,559.241,2.22222,32225214
586.913,563.982,0.740741,32225219
588.178,566.764,0.740741,32225220
588.278,568.517,0.740741,32225221
589.135,570.321,0.740741,32225222
590.4,570.347,0.740741,32225223
590.5,572.179,0.740741,32225224
592.622,573.894,0.740741,32225226
592.723,574.76,0.740741,32225227
594.844,575.53,0.740741,32225228
595.802,573.663,2.22222,32225225
597.067,577.337,0.740741,32225230
598.024,577.806,0.740741,32225231
599.289,577.925,0.740741,32225232
599.389,575.805,2.22222,32225229
600.246,578.289,0.740741,32225233
601.511,578.547,0.740741,32225234
601.611,578.889,0.740741,32225235
603.733,582.25,0.740741,32225237
603.834,582.869,0.740741,32225238
605.955,583.422,0.740741,32225239
606.913,581.963,2.22222,32225236
608.178,587.809,0.740741,32225241
608.278,586.163,1.48148,32225240
609.135,587.869,0.740741,32225242
610.4,589.326,0.740741,32225243
610.5,589.495,0.740741,32225244
611.357,589.738,0.740741,32225245
612.622,590.949,0.740741,32225246
613.58,593.233,0.740741,32225248
614.844,594.165,0.740741,32225249
617.067,597.781,0.740741,32225251
617.167,591.071,2.22222,32225247
619.289,598.105,0.740741,32225252
619.389,598.393,0.740741,32225253
620.246,595.211,2.22222,32225250
621.511,599.459,0.740741,32225254
621.611,601.71,0.740741,32225255
622.469,602.553,0.740741,32225256
623.733,604.336,0.740741,32225257
623.834,607.298,0.740741,32225258
624.691,607.698,0.740741,32225259
625.955,608.747,0.740741,32225260
626.056,615.019,0.740741,32225261
626.913,616.156,0.740741,32225262
628.178,616.506,0.740741,32225263
628.278,616.523,0.740741,32225264
629.135,617.793,0.740741,32225265
630.5,619.122,0.740741,32225267
631.357,619.809,0.740741,32225268
632.622,618.791,1.48148,32225266
632.723,620.114,0.740741,32225269
633.58,620.139,0.740741,32225270
634.844,620.808,0.740741,32225271
634.945,620.969,0.740741,32225272
635.802,621.526,0.740741,32225273
637.067,622.551,0.740741,32225274
638.024,623.465,0.740741,32225276
639.289,624.106,0.740741,32225277
640.246,624.33,0.740741,32225278
641.511,624.587,0.740741,32225279
641.611,622.611,2.22222,32225275
642.469,625.926,0.740741,32225280
643.733,626.227,0.740741,32225281
643.834,626.5,0.740741,32225282
646.056,627.301,0.740741,32225285
649.135,626.694,2.22222,32225283
650.4,626.75,2.22222,32225284
652.622,629.859,0.740741,32225288
652.723,628.212,2.22222,32225286
654.844,633.368,0.740741,32225289
654.945,634.655,0.740741,32225290
655.802,629.842,2.22222,32225287
657.067,634.754,0.740741,32225291
657.167,637.169,0.740741,32225292
659.289,638.175,0.740741,32225294
659.389,638.404,0.740741,32225295
660.246,637.625,1.48148,32225293
661.511,638.573,0.740741,32225296
661.611,644.341,0.740741,32225297
662.469,645.071,0.740741,32225298
663.733,645.161,0.740741,32225299
663.834,645.661,0.740741,32225300
664.691,647.734,0.740741,32225301
665.955,650.038,0.740741,32225302
666.056,651.389,0.740741,32225303
666.913,652.587,0.740741,32225304
672.622,652.962,2.22222,32225305
672.723,652.971,2.22222,32225306
673.58,652.975,2.22222,32225307
674.844,653.013,0.740741,32225308
675.802,656.066,0.740741,32225310
677.167,653.587,1.48148,32225309
678.024,657.428,0.740741,32225312
681.511,656.577,2.22222,32225311
683.733,661.347,0.740741,32225315
683.834,657.953,2.22222,32225313
684.691,660.5,2.22222,32225314
685.955,662.207,0.740741,32225316
686.913,663.539,0.740741,32225318
688.178,664.767,0.740741,32225319
690.4,664.902,0.740741,32225321
690.5,663.254,2.22222,32225317
692.622,665.063,0.740741,32225322
692.723,665.263,0.740741,32225323
693.58,664.838,2.22222,32225320
694.844,665.787,0.740741,32225324
695.802,667.113,0.740741,32225326
698.024,667.666,0.740741,32225328
699.289,667.562,1.48148,32225327
699.389,666.32,2.22222,32225325
700.246,673.553,0.740741,32225329
701.511,673.783,0.740741,32225330
701.611,674.073,0.740741,32225331
702.469,676.052,0.740741,32225332
703.733,679.287,0.740741,32225333
703.834,681.721,0.740741,32225334
704.691,682.218,0.740741,32225335
706.056,685.331,0.740741,32225337
706.913,688.251,0.740741,32225338
708.278,688.614,0.740741,32225339
709.135,690.143,0.740741,32225340
710.4,684.026,2.22222,32225336
710.5,692.628,0.740741,32225341
711.357,693.519,0.740741,32225342
712.622,693.549,0.740741,32225343
712.723,694.697,0.740741,32225344
713.58,694.959,0.740741,32225345
714.844,694.985,0.740741,32225346
714.945,695.286,0.740741,32225347
715.802,697.291,0.740741,32225348
717.167,702.179,0.740741,32225350
718.024,702.443,0.740741,32225351
719.289,700.786,1.48148,32225349
719.389,703.722,0.740741,32225352
721.511,705.903,0.740741,32225354
721.611,707.621,0.740741,32225355
723.733,707.848,0.740741,32225356
723.834,708.234,0.740741,32225357
724.691,704.953,2.22222,32225353
725.955,709.591,0.740741,32225358
726.913,712.692,0.740741,32225360
728.178,713.832,0.740741,32225361
728.278,712.256,1.48148,32225359
730.4,715.173,0.740741,32225363
730.5,716.045,0.740741,32225364
732.622,718.48,0.740741,32225365
732.723,718.766,0.740741,32225366
733.58,714.835,2.22222,32225362
734.945,723.131,0.740741,32225368
735.802,723.338,0.740741,32225369
737.067,720.441,1.48148,32225367
737.167,723.757,0.740741,32225370
739.289,724.103,0.740741,32225372
739.389,724.979,0.740741,32225373
741.511,725.084,0.740741,32225374
741.611,726.493,0.740741,32225375
742.469,723.921,2.22222,32225371
743.733,726.767,0.740741,32225376
743.834,727.695,0.740741,32225377
744.691,727.767,0.740741,32225378
746.056,730.063,0.740741,32225380
746.913,733.294,0.740741,32225381
748.178,729.997,1.48148,32225379
748.278,733.38,0.740741,32225382
749.135,733.715,0.740741,32225383
750.4,734.415,0.740741,32225384
750.5,735.014,0.740741,32225385
751.357,735.267,0.740741,32225386
752.622,736.472,0.740741,32225387
752.723,736.792,0.740741,32225388
753.58,738.02,0.740741,32225389
754.844,740.135,0.740741,32225390
754.945,740.647,0.740741,32225391
755.802,742.177,0.740741,32225392
757.067,742.643,0.740741,32225393
757.167,743.688,0.740741,32225394
758.024,744.515,0.740741,32225395
759.289,745.307,0.740741,32225396
760.246,749.742,0.740741,32225398
761.511,752.612,0.740741,32225399
761.611,748.052,1.48148,32225397
763.733,753.926,0.740741,32225401
763.834,755.018,0.740741,32225402
765.955,755.058,0.740741,32225403
766.056,755.102,0.740741,32225404
766.913,752.894,2.22222,32225400
768.178,755.128,0.740741,32225405
768.278,755.877,0.740741,32225406
769.135,756.813,0.740741,32225407
770.4,757.426,0.740741,32225408
771.357,761.823,0.740741,32225410
772.622,762.706,0.740741,32225411
774.844,763.158,0.740741,32225413
774.945,758.047,2.22222,32225409
777.167,765.343,0.740741,32225415
778.024,762.792,2.22222,32225412
779.289,763.389,1.48148,32225414
779.389,766.984,0.740741,32225416
781.511,770.443,0.740741,32225418
781.611,773.633,0.740741,32225419
782.469,768.931,1.48148,32225417
783.834,776.171,0.740741,32225421
784.691,776.651,0.740741,32225422
786.056,779.385,0.740741,32225423
786.913,781.141,0.740741,32225424
788.178,775.329,2.22222,32225420
788.278,781.919,0.740741,32225425
789.135,783.305,0.740741,32225426
790.4,784.762,0.740741,32225427
790.5,786.249,0.740741,32225428
791.357,787.456,0.740741,32225429
792.622,788.049,0.740741,32225430
792.723,788.118,0.740741,32225431
793.58,788.286,0.740741,32225432
794.844,788.495,0.740741,32225433
794.945,789.434,0.740741,32225434
795.802,789.747,0.740741,32225435
797.167,790.093,0.740741,32225437
801.511,789.837,2.22222,32225436
801.611,791.105,1.48148,32225439
802.469,790.485,2.22222,32225438
803.733,793.847,0.740741,32225440
803.834,797.237,0.740741,32225441
804.691,797.441,0.740741,32225442
806.913,800.534,0.740741,32225445
808.278,799.301,1.48148,32225444
810.4,798.954,2.22222,32225443
812.622,803.451,0.740741,32225448
812.723,802.753,1.48148,32225447
813.58,800.998,2.22222,32225446
814.844,805.773,0.740741,32225449
814.945,806.831,0.740741,32225450
815.802,807.322,0.740741,32225451
817.067,809.661,0.740741,32225452
817.167,812.431,0.740741,32225453
818.024,812.889,0.740741,32225454
819.289,815.099,0.740741,32225455
819.389,815.671,0.740741,32225456
820.246,817.716,0.740741,32225457
821.511,817.758,0.740741,32225458
822.469,819.174,0.740741,32225460
823.733,819.268,0.740741,32225461
823.834,818.298,1.48148,32225459
824.691,821.218,0.740741,32225462
825.955,821.236,0.740741,32225463
826.056,821.263,0.740741,32225464
826.913,822.686,0.740741,32225465
828.178,822.751,0.740741,32225466
828.278,823.332,0.740741,32225467
829.135,824.084,0.740741,32225468
830.4,825.163,0.740741,32225469
831.357,825.503,0.740741,32225471
832.622,825.836,0.740741,32225472
833.58,828.584,0.740741,32225473
834.844,828.846,0.740741,32225474
834.945,825.462,2.22222,32225470
838.024,829.556,1.48148,32225475
839.289,830,1.48148,32225476
840.246,835.777,0.740741,32225478
841.511,836.219,0.740741,32225479
841.611,832.9,2.22222,32225477
842.469,836.814,0.740741,32225480
843.834,837.807,0.740741,32225482
845.955,836.912,1.48148,32225481
846.019,843.796,0.740741,32225483
