FinishTime,ArrivalTime,ServiceTime,ID
2.57967,0.357453,0.740741,3812818
3.56319,1.34096,0.740741,3812819
5.35955,3.13733,0.740741,3812820
6.04327,3.82105,0.740741,3812822
9.83392,3.16725,2.22222,3812821
12.0669,9.84464,0.740741,3812823
15.0903,12.868,0.740741,3812825
15.1132,12.891,0.740741,3812826
17.1853,10.5187,2.22222,3812824
17.3125,14.2409,0.740741,3812827
23.2563,21.0341,0.740741,3812829
23.8956,21.6734,0.740741,3812830
25.7645,19.0978,2.22222,3812828
26.1178,23.6301,0.740741,3812832
29.2103,26.9881,0.740741,3812834
29.9355,23.2689,2.22222,3812831
30.209,24.3788,1.48148,3812833
32.0899,29.8677,0.740741,3812835
36.7099,30.0432,2.22222,3812836
37.7286,35.5063,0.740741,3812838
38.9321,35.6264,0.740741,3812839
39.9508,36.4875,0.740741,3812840
41.1543,36.5813,0.740741,3812841
41.4636,34.7969,2.22222,3812837
45.3903,40.9459,1.48148,3812842
45.6452,43.423,0.740741,3812844
47.6126,44.6868,0.740741,3812845
47.8473,41.1807,2.22222,3812843
47.8674,45.2965,0.740741,3812846
49.8348,47.1313,0.740741,3812847
50.4493,48.2271,0.740741,3812848
51.1189,48.8967,0.740741,3812849
52.9893,50.7671,0.740741,3812850
54.4025,52.1803,0.740741,3812851
58.6681,56.4459,0.740741,3812853
59.0669,56.8447,0.740741,3812854
59.9159,53.2493,2.22222,3812852
60.8904,58.128,0.740741,3812855
63.6897,61.4675,0.740741,3812857
63.8335,61.6113,0.740741,3812858
67.0254,64.8032,0.740741,3812859
67.6499,60.9832,2.22222,3812856
68.7357,66.5134,0.740741,3812860
69.2496,67.0274,0.740741,3812861
69.9635,67.7413,0.740741,3812862
70.9579,68.1507,0.740741,3812863
71.5115,69.2892,0.740741,3812864
74.4803,72.2581,0.740741,3812865
74.8729,72.6507,0.740741,3812866
80.4948,78.2726,0.740741,3812867
83.9319,81.7096,0.740741,3812868
85.4405,83.2183,0.740741,3812869
85.9298,83.7075,0.740741,3812870
86.6367,84.4144,0.740741,3812871
87.6627,85.2673,0.740741,3812872
88.8134,86.5912,0.740741,3812873
89.6815,87.4593,0.740741,3812874
89.8849,87.5098,0.740741,3812875
92.373,90.1508,0.740741,3812876
94.0307,91.8085,0.740741,3812877
94.8683,92.646,0.740741,3812878
96.2529,93.3956,0.740741,3812880
97.0905,93.7199,0.740741,3812881
99.0481,96.8258,0.740741,3812882
99.5406,92.8739,2.22222,3812879
101.599,99.3765,0.740741,3812883
101.906,99.6841,0.740741,3812884
102.196,99.9734,0.740741,3812885
103.821,101.175,0.740741,3812886
105.84,103.618,0.740741,3812887
106.21,103.987,0.740741,3812888
108.533,106.311,0.740741,3812889
110.819,108.597,0.740741,3812890
113.909,111.687,0.740741,3812891
115.559,113.337,0.740741,3812892
120.037,113.37,2.22222,3812893
120.78,118.558,0.740741,3812894
121.969,119.747,0.740741,3812895
122.39,120.168,0.740741,3812896
124.133,121.91,0.740741,3812897
125.932,123.71,0.740741,3812899
128.875,122.208,2.22222,3812898
129.87,127.648,0.740741,3812900
131.262,129.04,0.740741,3812901
134.256,132.034,0.740741,3812903
135.035,132.813,0.740741,3812904
135.343,130.899,1.48148,3812902
136.562,134.34,0.740741,3812905
137.257,134.708,0.740741,3812906
138.685,136.462,0.740741,3812907
146.431,144.209,0.740741,3812908
146.637,144.414,0.740741,3812909
146.653,144.431,0.740741,3812910
148.653,145.025,0.740741,3812911
148.859,145.226,0.740741,3812912
150.875,148.087,0.740741,3812914
151.081,148.553,0.740741,3812915
152.528,148.084,1.48148,3812913
153.097,148.758,0.740741,3812916
153.303,149.291,0.740741,3812917
154.751,150.178,0.740741,3812918
155.32,150.277,0.740741,3812919
155.526,150.933,0.740741,3812920
159.764,154.198,1.48148,3812922
161.417,153.289,2.22222,3812921
164.522,162.299,0.740741,3812925
166.744,163.548,0.740741,3812926
167.66,160.993,2.22222,3812923
167.858,161.191,2.22222,3812924
169.882,164.79,0.740741,3812928
170.08,165.442,0.740741,3812929
171.188,164.313,1.48148,3812927
172.104,167.55,0.740741,3812930
173.888,171.666,0.740741,3812931
177.505,175.283,0.740741,3812934
178.868,172.202,2.22222,3812932
181.677,175.01,2.22222,3812933
182.946,180.724,0.740741,3812935
187.883,185.66,0.740741,3812936
188.236,186.013,0.740741,3812937
190.105,187.258,0.740741,3812939
190.458,188.087,0.740741,3812940
192.327,189.571,0.740741,3812941
192.68,190.406,0.740741,3812942
193.407,186.74,2.22222,3812938
195.358,193.136,0.740741,3812943
195.439,193.217,0.740741,3812944
197.469,195.247,0.740741,3812945
200.24,198.018,0.740741,3812946
201.071,198.849,0.740741,3812948
202.921,200.698,0.740741,3812949
204.091,201.869,0.740741,3812950
205.132,198.465,2.22222,3812947
205.838,203.616,0.740741,3812951
209.998,207.776,0.740741,3812952
210.962,208.74,0.740741,3812953
211.038,208.816,0.740741,3812954
212.22,209.721,0.740741,3812955
213.185,210.465,0.740741,3812956
216.769,212.324,1.48148,3812957
216.807,214.585,0.740741,3812959
219.095,216.873,0.740741,3812961
219.779,213.113,2.22222,3812958
221.213,215.428,1.48148,3812960
221.317,217.212,0.740741,3812962
222.001,219.17,0.740741,3812963
223.436,220.962,0.740741,3812964
225.332,223.11,0.740741,3812965
227.555,224.847,0.740741,3812968
230.542,223.875,2.22222,3812966
230.815,224.149,2.22222,3812967
234.407,232.184,0.740741,3812969
237.499,235.277,0.740741,3812970
240.399,238.177,0.740741,3812971
240.573,238.351,0.740741,3812972
241.145,238.922,0.740741,3812973
242.796,240.293,0.740741,3812975
243.367,240.63,0.740741,3812976
245.545,243.323,0.740741,3812977
247.066,239.104,2.22222,3812974
248.253,243.809,1.48148,3812978
249.288,246.598,0.740741,3812980
249.989,244.123,1.48148,3812979
250.475,247.15,0.740741,3812981
251.51,247.567,0.740741,3812982
252.212,248.041,0.740741,3812983
254.434,250.871,0.740741,3812986
254.92,249.37,1.48148,3812984
255.954,249.903,1.48148,3812985
257.214,254.991,0.740741,3812988
258.878,251.007,1.48148,3812987
259.436,255.352,0.740741,3812990
262.621,255.267,2.22222,3812989
263.917,261.695,0.740741,3812991
264.015,261.793,0.740741,3812992
264.843,262.619,0.740741,3812993
266.139,262.77,0.740741,3812994
266.418,264.196,0.740741,3812995
267.412,265.19,0.740741,3812996
269.334,267.112,0.740741,3812997
277.158,274.936,0.740741,3812998
280.717,276.273,1.48148,3812999
282.304,280.082,0.740741,3813000
285.654,283.432,0.740741,3813001
287.973,285.751,0.740741,3813002
287.992,285.77,0.740741,3813003
290.12,287.898,0.740741,3813004
293.626,291.404,0.740741,3813005
294.972,292.75,0.740741,3813006
298.26,296.038,0.740741,3813007
301.157,298.935,0.740741,3813009
301.413,299.19,0.740741,3813010
303.833,301.61,0.740741,3813012
305.002,298.335,2.22222,3813008
308.215,301.548,2.22222,3813011
310.437,302.989,0.740741,3813015
310.499,301.67,2.22222,3813013
311.668,302.941,2.22222,3813014
312.659,303.164,0.740741,3813016
312.721,304.614,0.740741,3813017
313.891,304.89,0.740741,3813018
314.944,306.404,0.740741,3813020
316.113,308.9,0.740741,3813021
317.166,310.072,0.740741,3813022
318.335,313.226,0.740741,3813023
319.326,305.636,2.22222,3813019
321.921,319.698,0.740741,3813024
321.983,319.761,0.740741,3813025
322.448,320.226,0.740741,3813026
324.143,321.514,0.740741,3813027
324.205,321.723,0.740741,3813028
327.241,325.019,0.740741,3813029
328.793,326.57,0.740741,3813030
329.755,327.533,0.740741,3813031
334.755,332.533,0.740741,3813032
340.667,338.445,0.740741,3813033
345.716,343.494,0.740741,3813034
348.728,346.506,0.740741,3813036
349.059,346.837,0.740741,3813037
350.239,345.794,1.48148,3813035
350.95,348.007,0.740741,3813038
351.535,349.313,0.740741,3813039
352.461,349.465,0.740741,3813040
353.173,350.369,0.740741,3813041
356.405,354.183,0.740741,3813043
356.632,354.41,0.740741,3813044
358.202,350.804,2.22222,3813042
358.627,354.414,0.740741,3813045
358.855,355.073,0.740741,3813046
360.424,355.279,0.740741,3813047
363.405,361.183,0.740741,3813048
363.897,361.675,0.740741,3813049
365.355,363.133,0.740741,3813050
366.542,364.32,0.740741,3813051
369.503,367.28,0.740741,3813053
369.801,367.579,0.740741,3813054
373.143,366.476,2.22222,3813052
375.435,373.213,0.740741,3813055
377.448,375.226,0.740741,3813056
380.79,378.567,0.740741,3813057
385.285,383.063,0.740741,3813059
387.71,385.488,0.740741,3813060
388.108,385.886,0.740741,3813061
388.661,381.994,2.22222,3813058
389.932,385.931,0.740741,3813062
392.157,389.935,0.740741,3813063
394.758,392.536,0.740741,3813064
396.963,394.74,0.740741,3813065
400.698,398.476,0.740741,3813066
402.735,400.513,0.740741,3813067
404.915,402.693,0.740741,3813068
406.659,404.437,0.740741,3813069
406.662,404.44,0.740741,3813070
407.138,404.628,0.740741,3813071
