FinishTime,ArrivalTime,ServiceTime,ID
15.3098,0.495022,0.740741,45005246
18.1639,3.34912,0.740741,45005247
20.5667,5.75191,0.740741,45005248
20.8654,6.05055,0.740741,45005249
21.0771,6.26227,0.740741,45005250
21.6475,6.8327,0.740741,45005251
23.4423,8.62753,0.740741,45005252
25.6008,10.7859,0.740741,45005254
27.6454,12.8306,0.740741,45005255
28.1565,13.3417,0.740741,45005256
31.1405,16.3257,0.740741,45005258
33.2891,18.4742,0.740741,45005260
33.2944,18.4796,0.740741,45005261
34.8897,20.0749,0.740741,45005262
34.9616,20.1468,0.740741,45005263
36.2541,21.4393,0.740741,45005264
38.4302,8.80052,1.48148,45005253
38.7379,23.9231,0.740741,45005265
39.0831,24.2683,0.740741,45005266
40.5977,25.7829,0.740741,45005267
41.1805,26.3656,0.740741,45005268
41.7406,26.9258,0.740741,45005269
43.3984,28.5836,0.740741,45005270
43.6465,28.8317,0.740741,45005271
44.7298,15.1002,1.48148,45005257
45.3448,30.53,0.740741,45005272
45.9796,31.1648,0.740741,45005273
46.1638,31.349,0.740741,45005274
47.0191,32.2043,0.740741,45005275
48.4162,33.6014,0.740741,45005276
49.3843,34.5695,0.740741,45005277
53.3087,38.4938,0.740741,45005279
55.8902,41.0754,0.740741,45005280
57.9122,43.0974,0.740741,45005282
58.8406,44.0258,0.740741,45005283
61.8513,47.0365,0.740741,45005285
62.7094,18.265,2.22222,45005259
63.1394,48.3246,0.740741,45005286
63.6107,48.7959,0.740741,45005287
64.3977,49.5829,0.740741,45005288
68.0921,53.2773,0.740741,45005290
68.1579,53.3431,0.740741,45005291
68.9456,54.1308,0.740741,45005292
69.2362,54.4214,0.740741,45005293
69.5059,54.6911,0.740741,45005294
70.3346,55.5197,0.740741,45005295
70.7378,41.1082,1.48148,45005281
71.2844,56.4696,0.740741,45005297
75.7688,60.9539,0.740741,45005300
76.793,61.9782,0.740741,45005301
77.5914,62.7766,0.740741,45005302
77.9542,62.8354,0.740741,45005303
81.2969,66.4821,0.740741,45005305
82.0342,37.5898,2.22222,45005278
82.9069,66.5809,0.740741,45005306
82.9727,66.8597,0.740741,45005307
83.9239,69.1091,0.740741,45005308
84.5731,69.7582,0.740741,45005310
85.3317,55.7021,1.48148,45005296
85.3995,70.5847,0.740741,45005311
86.0992,71.2,0.740741,45005313
88.5408,58.9111,1.48148,45005299
88.5516,44.1071,2.22222,45005284
91.6078,72.9971,0.740741,45005315
92.4063,73.9253,0.740741,45005316
92.769,74.0711,0.740741,45005317
95.9322,51.4878,2.22222,45005289
96.1117,74.514,0.740741,45005318
96.8491,76.6009,0.740741,45005319
97.7217,77.0116,0.740741,45005320
97.7875,77.3025,0.740741,45005321
98.7388,77.833,0.740741,45005322
99.1597,69.5301,1.48148,45005309
99.3879,80.5092,0.740741,45005323
100.147,82.1947,0.740741,45005324
100.214,82.9315,0.740741,45005325
100.914,83.9463,0.740741,45005326
102.229,57.785,2.22222,45005298
103.356,84.7746,0.740741,45005327
103.366,84.848,0.740741,45005328
105.398,71.9738,1.48148,45005314
106.423,87.0697,0.740741,45005329
107.221,87.1984,0.740741,45005330
107.584,87.4981,0.740741,45005331
109.259,64.8149,2.22222,45005304
110.747,87.742,0.740741,45005332
110.927,91.0026,0.740741,45005333
111.664,91.3361,0.740741,45005334
112.537,91.5975,0.740741,45005335
112.602,92.4755,0.740741,45005336
113.554,93.0404,0.740741,45005337
113.975,94.1274,0.740741,45005338
114.203,94.3124,0.740741,45005339
114.961,94.7435,0.740741,45005340
115.029,95.0637,0.740741,45005341
115.277,70.833,2.22222,45005312
115.729,95.304,0.740741,45005342
117.044,97.0993,0.740741,45005343
118.17,97.8769,0.740741,45005344
118.181,98.4186,0.740741,45005345
120.213,99.1403,0.740741,45005346
121.237,100.903,0.740741,45005347
122.036,101.032,0.740741,45005348
122.399,101.62,0.740741,45005349
124.074,102.197,0.740741,45005350
125.562,102.582,0.740741,45005351
125.741,103.649,0.740741,45005352
127.351,107.769,0.740741,45005354
128.368,107.933,0.740741,45005356
128.789,108.814,0.740741,45005357
129.018,110.216,0.740741,45005358
129.776,112.781,0.740741,45005359
129.844,113.967,0.740741,45005360
130.092,114.029,0.740741,45005361
131.859,115.346,0.740741,45005363
132.996,115.607,0.740741,45005365
135.028,115.899,0.740741,45005366
136.052,116.494,0.740741,45005367
136.851,119.909,0.740741,45005368
137.213,119.964,0.740741,45005369
138.889,120.227,0.740741,45005370
140.377,120.746,0.740741,45005371
140.556,120.986,0.740741,45005372
142.166,121.166,0.740741,45005373
142.232,107.87,1.48148,45005355
143.183,123.146,0.740741,45005374
143.604,123.443,0.740741,45005375
143.832,126.268,0.740741,45005376
144.591,126.759,0.740741,45005377
146.674,127.708,0.740741,45005380
147.8,115.52,1.48148,45005364
147.811,128.247,0.740741,45005381
149.843,129.723,0.740741,45005382
150.867,130.11,0.740741,45005383
151.666,131.232,0.740741,45005384
152.028,134.443,0.740741,45005385
156.108,105.04,2.22222,45005353
156.981,137.235,0.740741,45005389
157.047,138.742,0.740741,45005390
157.998,139.259,0.740741,45005391
158.419,140.951,0.740741,45005392
158.647,141.613,0.740741,45005393
159.406,141.973,0.740741,45005394
160.173,114.056,2.22222,45005362
162.615,145.301,0.740741,45005396
162.626,145.385,0.740741,45005397
164.658,146.517,0.740741,45005398
165.682,147.149,0.740741,45005399
166.48,149.278,0.740741,45005400
166.843,149.984,0.740741,45005401
170.923,150.357,0.740741,45005402
171.796,151.531,0.740741,45005403
171.862,153.295,0.740741,45005404
172.813,153.833,0.740741,45005405
173.234,155.186,0.740741,45005406
173.462,155.285,0.740741,45005407
174.221,155.409,0.740741,45005408
174.288,127.015,2.22222,45005378
174.537,127.299,2.22222,45005379
174.988,157.88,0.740741,45005409
176.304,142.074,1.48148,45005395
179.472,162.243,0.740741,45005412
180.497,162.925,0.740741,45005413
181.295,164.822,0.740741,45005414
181.658,165.03,0.740741,45005415
183.333,134.522,2.22222,45005386
184.821,134.734,2.22222,45005387
185.001,137.028,2.22222,45005388
185.738,165.107,0.740741,45005416
186.611,165.527,0.740741,45005417
186.676,165.932,0.740741,45005418
187.628,166.391,0.740741,45005419
188.049,169.515,0.740741,45005420
188.277,169.691,0.740741,45005421
189.035,170.274,0.740741,45005422
189.352,171.061,0.740741,45005424
191.118,171.659,0.740741,45005426
192.244,158.51,1.48148,45005410
194.287,171.905,0.740741,45005427
195.312,173.647,0.740741,45005428
196.11,173.718,0.740741,45005429
198.148,173.879,0.740741,45005431
199.636,174.564,0.740741,45005432
200.553,177.664,0.740741,45005434
201.425,177.76,0.740741,45005435
202.442,179.621,0.740741,45005437
202.863,181.208,0.740741,45005438
203.092,181.237,0.740741,45005439
203.85,182.289,0.740741,45005440
204.166,183.304,0.740741,45005441
207.059,183.759,0.740741,45005443
207.07,161.184,2.22222,45005411
210.925,187.761,0.740741,45005446
211.288,173.84,1.48148,45005430
212.963,191.483,0.740741,45005447
214.451,192.351,0.740741,45005448
216.24,197.216,0.740741,45005450
217.257,197.617,0.740741,45005451
217.906,199.921,0.740741,45005453
218.665,201.731,0.740741,45005454
218.733,170.361,2.22222,45005423
219.433,171.403,2.22222,45005425
219.644,204.829,0.740741,45005455
221.874,205.121,0.740741,45005456
225.74,206.344,0.740741,45005458
226.102,206.553,0.740741,45005459
227.778,206.564,0.740741,45005460
229.266,206.67,0.740741,45005461
229.445,176.85,2.22222,45005433
231.055,206.949,0.740741,45005462
231.121,177.938,2.22222,45005436
232.721,208.558,0.740741,45005464
233.548,208.989,0.740741,45005466
234.247,209.117,0.740741,45005467
235.563,183.426,2.22222,45005442
236.689,210.538,0.740741,45005469
236.7,205.319,1.48148,45005457
238.732,184.006,2.22222,45005444
239.756,185.73,2.22222,45005445
240.554,211.128,0.740741,45005470
240.917,213.973,0.740741,45005471
242.593,214.281,0.740741,45005472
244.08,214.316,0.740741,45005473
244.26,214.425,0.740741,45005474
244.997,196.263,2.22222,45005449
245.87,214.837,0.740741,45005475
245.936,214.897,0.740741,45005476
246.887,208.487,1.48148,45005463
247.308,197.739,2.22222,45005452
249.062,216.937,0.740741,45005479
250.378,218.004,0.740741,45005480
251.504,221.222,0.740741,45005481
251.515,222.984,0.740741,45005482
253.547,223.948,0.740741,45005483
254.571,224.58,0.740741,45005484
255.369,224.762,0.740741,45005485
255.732,231.982,0.740741,45005486
257.407,232.081,0.740741,45005487
258.895,232.207,0.740741,45005488
259.075,232.405,0.740741,45005489
259.812,232.492,0.740741,45005490
260.685,237.364,0.740741,45005491
260.751,238.154,0.740741,45005492
