FinishTime,ArrivalTime,ServiceTime,ID
2.32299,0.100768,0.740741,14964530
4.64944,2.42722,0.740741,14964531
4.75664,2.53442,0.740741,14964532
5.05492,2.8327,0.740741,14964533
6.97886,4.39366,0.740741,14964535
7.27714,4.8515,0.740741,14964536
9.09388,3.86413,1.48148,14964534
9.20109,5.4366,0.740741,14964537
9.49937,6.48916,0.740741,14964538
11.3161,6.92538,0.740741,14964539
11.4233,7.34076,0.740741,14964540
11.7216,7.8306,0.740741,14964541
13.5383,9.59282,0.740741,14964542
14.7247,12.5025,0.740741,14964544
15.7605,13.3475,0.740741,14964545
17.9828,14.5133,0.740741,14964547
18.1884,11.5218,2.22222,14964543
20.205,14.803,0.740741,14964548
21.3914,13.8684,2.22222,14964546
22.4993,20.2771,0.740741,14964549
23.6136,20.9813,0.740741,14964551
25.9408,23.7186,0.740741,14964553
26.9437,21.3088,1.48148,14964552
27.4104,20.7437,2.22222,14964550
28.1631,23.8463,0.740741,14964554
29.6326,25.5776,0.740741,14964556
30.3853,25.8657,0.740741,14964557
31.3882,24.6018,1.48148,14964555
31.8549,28.0323,0.740741,14964558
32.6075,28.0395,0.740741,14964559
33.6104,29.3219,0.740741,14964560
34.0771,29.4252,0.740741,14964561
34.8297,29.6605,0.740741,14964562
36.2993,30.73,0.740741,14964564
37.0519,32.0715,0.740741,14964565
39.2742,35.0728,0.740741,14964567
40.2771,30.3255,2.22222,14964563
40.7437,32.4357,1.48148,14964566
41.4964,35.374,0.740741,14964568
42.4993,36.9253,0.740741,14964569
42.966,40.0477,0.740741,14964570
43.7186,41.2543,0.740741,14964571
44.7215,41.6273,0.740741,14964572
45.1882,41.6502,0.740741,14964573
47.7904,45.5682,0.740741,14964575
48.1652,45.9429,0.740741,14964576
49.299,44.8546,1.48148,14964574
51.5213,48.2459,0.740741,14964579
54.4571,46.6865,2.22222,14964577
54.8413,48.1746,2.22222,14964578
55.9657,51.2928,1.48148,14964580
58.5553,56.333,0.740741,14964583
60.7775,57.1839,0.740741,14964584
61.1237,52.9053,2.22222,14964581
61.5079,53.8474,2.22222,14964582
63.7302,58.3098,0.740741,14964587
65.9524,58.7303,0.740741,14964588
67.4442,57.615,2.22222,14964585
67.7904,57.851,2.22222,14964586
68.1746,59.1284,0.740741,14964589
69.6664,59.1548,0.740741,14964590
70.0126,65.6525,0.740741,14964591
70.3968,67.3046,0.740741,14964592
74.6768,72.4546,0.740741,14964594
74.7476,72.5254,0.740741,14964595
76.333,68.7746,2.22222,14964593
76.8991,74.1113,0.740741,14964596
79.6325,77.4103,0.740741,14964597
80.8046,78.5824,0.740741,14964599
83.0268,80.7758,0.740741,14964601
85.2312,78.5645,2.22222,14964598
85.249,81.5717,0.740741,14964602
86.2992,79.1038,2.22222,14964600
87.4534,82.522,0.740741,14964603
87.4713,82.5485,0.740741,14964604
88.5214,84.218,0.740741,14964605
89.6757,84.8551,0.740741,14964606
89.6935,86.8196,0.740741,14964607
90.7436,87.6718,0.740741,14964608
91.8979,87.7119,0.740741,14964609
91.9157,88.8787,0.740741,14964610
92.9659,89.9031,0.740741,14964611
94.1201,90.0905,0.740741,14964612
94.4607,92.2385,0.740741,14964613
96.8614,94.6391,0.740741,14964614
101.416,99.1943,0.740741,14964615
102.203,99.9809,0.740741,14964616
102.487,100.265,0.740741,14964617
103.639,101.174,0.740741,14964618
109.423,102.757,2.22222,14964619
110.18,103.513,2.22222,14964620
111.645,107.248,0.740741,14964622
112.074,105.408,2.22222,14964621
112.402,107.479,0.740741,14964623
116.048,113.826,0.740741,14964626
118.27,114.63,0.740741,14964627
118.312,108.868,2.22222,14964624
118.741,110.107,2.22222,14964625
