FinishTime,ArrivalTime,ServiceTime,ID
16.8942,2.07942,0.740741,645610
19.2339,4.41904,0.740741,645611
25.7388,10.9239,0.740741,645612
31.9496,17.1348,0.740741,645614
33.4406,18.6258,0.740741,645615
35.5263,20.7115,0.740741,645616
43.6233,28.8085,0.740741,645617
45.5851,15.9554,1.48148,645613
62.4441,47.6293,0.740741,645622
63.8285,34.1988,1.48148,645619
64.7162,35.0866,1.48148,645620
66.1657,51.3509,0.740741,645623
67.5389,52.7241,0.740741,645624
73.4819,58.6671,0.740741,645630
73.8085,58.9937,0.740741,645631
74.8306,60.0158,0.740741,645632
75.9082,31.4637,2.22222,645618
79.7548,35.3104,2.22222,645621
80.1112,65.2964,0.740741,645633
82.4681,67.6533,0.740741,645634
82.6928,53.0631,1.48148,645625
84.0666,69.2518,0.740741,645635
84.8701,55.2405,1.48148,645629
86.2302,71.4154,0.740741,645636
87.1644,72.3496,0.740741,645637
87.9051,73.0903,0.740741,645638
95.5173,80.7025,0.740741,645639
96.4486,81.6337,0.740741,645641
98.3817,53.9373,2.22222,645626
99.1403,54.6958,2.22222,645627
99.3332,54.8888,2.22222,645628
101.65,86.8351,0.740741,645642
103.22,88.4055,0.740741,645643
112.652,97.8373,0.740741,645647
112.768,97.9529,0.740741,645648
112.809,97.9942,0.740741,645649
117.16,102.345,0.740741,645650
123.108,93.4782,1.48148,645645
125.865,111.05,0.740741,645651
125.992,81.5476,2.22222,645640
130.309,115.494,0.740741,645652
134.93,120.116,0.740741,645653
135.265,90.8208,2.22222,645644
136.186,121.371,0.740741,645654
136.818,122.003,0.740741,645655
137.027,122.212,0.740741,645656
140.78,96.3354,2.22222,645646
146.816,132.001,0.740741,645658
147.479,132.665,0.740741,645659
150.723,135.908,0.740741,645660
150.845,136.03,0.740741,645661
151.016,136.202,0.740741,645662
153.622,138.807,0.740741,645663
162.746,147.931,0.740741,645667
168.423,123.979,2.22222,645657
172.159,157.344,0.740741,645669
173.142,158.327,0.740741,645670
174.081,159.266,0.740741,645671
174.53,159.716,0.740741,645672
176.364,146.734,1.48148,645666
178.885,164.07,0.740741,645674
181.126,166.312,0.740741,645675
182.501,167.686,0.740741,645676
185.622,141.178,2.22222,645664
185.775,170.96,0.740741,645678
187.437,172.622,0.740741,645679
189.553,145.109,2.22222,645665
189.75,174.935,0.740741,645680
192.86,178.046,0.740741,645681
193.267,178.452,0.740741,645682
200.124,185.309,0.740741,645684
200.904,156.459,2.22222,645668
201.054,186.239,0.740741,645685
203.514,188.7,0.740741,645687
207.831,163.386,2.22222,645673
208.508,193.693,0.740741,645689
210.908,196.094,0.740741,645690
211.613,196.798,0.740741,645691
214.286,169.841,2.22222,645677
221.832,207.018,0.740741,645694
226.069,211.254,0.740741,645696
226.772,182.327,2.22222,645683
229.397,214.583,0.740741,645697
230.795,186.35,2.22222,645686
231.596,216.781,0.740741,645698
231.879,217.064,0.740741,645699
233.219,203.59,1.48148,645693
235.491,220.676,0.740741,645700
236.267,191.822,2.22222,645688
242.09,227.275,0.740741,645701
243.181,198.736,2.22222,645692
244.87,230.056,0.740741,645703
246.133,231.318,0.740741,645704
247.841,233.027,0.740741,645706
249.211,234.396,0.740741,645707
249.686,234.871,0.740741,645708
253.792,238.977,0.740741,645709
255.02,210.575,2.22222,645695
257.939,243.124,0.740741,645710
258.87,244.056,0.740741,645711
260.251,245.437,0.740741,645712
263.832,249.017,0.740741,645713
272.755,228.311,2.22222,645702
274.553,259.739,0.740741,645715
277.162,232.717,2.22222,645705
277.327,262.512,0.740741,645716
277.345,262.531,0.740741,645717
283.218,268.403,0.740741,645718
289.238,259.608,1.48148,645714
293.622,278.808,0.740741,645719
303.032,288.218,0.740741,645721
307.252,292.437,0.740741,645722
309.139,294.325,0.740741,645723
310.353,295.538,0.740741,645724
312.768,297.953,0.740741,645725
313.592,298.778,0.740741,645726
313.594,298.78,0.740741,645727
316.551,301.736,0.740741,645728
318.424,303.609,0.740741,645729
319.197,304.382,0.740741,645730
329.124,284.679,2.22222,645720
334.563,319.748,0.740741,645732
340.73,325.915,0.740741,645734
343.213,328.398,0.740741,645735
345.128,330.314,0.740741,645736
345.988,331.173,0.740741,645737
346.053,331.238,0.740741,645738
347.457,332.642,0.740741,645739
348.653,333.838,0.740741,645740
351.864,337.05,0.740741,645741
353.486,338.671,0.740741,645742
360.895,316.451,2.22222,645731
363.535,348.72,0.740741,645743
365.693,321.248,2.22222,645733
368.56,353.745,0.740741,645744
370.066,355.251,0.740741,645745
370.333,355.518,0.740741,645746
371.208,356.393,0.740741,645747
373.12,358.305,0.740741,645748
373.161,358.346,0.740741,645749
375.016,360.201,0.740741,645750
377.291,362.476,0.740741,645751
378.697,363.882,0.740741,645752
380.384,365.569,0.740741,645753
381.329,366.515,0.740741,645754
381.484,366.669,0.740741,645755
385.083,370.268,0.740741,645756
387.313,372.498,0.740741,645757
390.68,375.865,0.740741,645758
396.274,381.459,0.740741,645759
397.585,382.77,0.740741,645760
398.374,383.559,0.740741,645761
399.858,385.043,0.740741,645762
404.236,389.421,0.740741,645763
418.682,403.867,0.740741,645765
432.095,417.281,0.740741,645767
433.591,418.776,0.740741,645768
437.271,422.457,0.740741,645770
439.259,424.444,0.740741,645771
444.342,399.898,2.22222,645764
446.58,431.765,0.740741,645772
450.82,436.005,0.740741,645773
451.14,406.696,2.22222,645766
453.173,438.358,0.740741,645774
453.49,438.675,0.740741,645775
456.341,441.526,0.740741,645776
456.861,442.046,0.740741,645777
457.215,442.4,0.740741,645778
458.23,443.415,0.740741,645779
463.104,448.289,0.740741,645780
466.092,421.647,2.22222,645769
468.177,453.362,0.740741,645781
481.297,466.482,0.740741,645782
485.004,470.19,0.740741,645783
485.666,470.851,0.740741,645784
488.957,474.142,0.740741,645785
512.646,497.831,0.740741,645787
513.011,498.196,0.740741,645788
514.231,499.416,0.740741,645789
514.84,500.025,0.740741,645790
515.243,500.429,0.740741,645791
520.481,476.037,2.22222,645786
522.389,507.574,0.740741,645793
523.961,509.147,0.740741,645794
525.944,511.13,0.740741,645796
526.108,511.293,0.740741,645797
527.941,513.126,0.740741,645798
532.517,517.702,0.740741,645799
534.381,519.566,0.740741,645800
539.082,524.267,0.740741,645801
546.009,501.564,2.22222,645792
554.091,509.646,2.22222,645795
554.804,539.989,0.740741,645802
556.834,542.019,0.740741,645803
559.828,545.013,0.740741,645805
563.523,548.709,0.740741,645806
574.507,544.877,1.48148,645804
575.183,560.368,0.740741,645808
578.214,563.399,0.740741,645809
579.089,564.274,0.740741,645810
580.6,565.785,0.740741,645811
583.75,568.935,0.740741,645812
588.315,573.5,0.740741,645813
591.366,576.551,0.740741,645814
592.988,578.174,0.740741,645815
594.57,579.755,0.740741,645816
600.278,585.463,0.740741,645817
601.689,557.244,2.22222,645807
602.825,588.01,0.740741,645818
603.633,588.818,0.740741,645819
611.302,596.487,0.740741,645820
618.126,603.311,0.740741,645821
620.772,605.958,0.740741,645822
620.877,606.063,0.740741,645823
625.526,610.711,0.740741,645824
626.961,612.147,0.740741,645825
630.373,615.558,0.740741,645827
631.107,616.292,0.740741,645829
631.155,616.34,0.740741,645830
633.359,618.544,0.740741,645831
634.639,619.824,0.740741,645832
636.06,621.245,0.740741,645833
645.763,616.134,1.48148,645828
648.367,633.553,0.740741,645834
652.773,637.958,0.740741,645835
655.033,640.218,0.740741,645836
657.684,642.869,0.740741,645837
657.938,643.123,0.740741,645838
658.577,643.763,0.740741,645839
658.655,614.211,2.22222,645826
659.524,644.709,0.740741,645840
665.453,650.639,0.740741,645841
668.22,653.405,0.740741,645842
670.115,655.3,0.740741,645843
674.111,659.296,0.740741,645844
674.408,659.593,0.740741,645845
678.576,663.761,0.740741,645846
688.457,673.642,0.740741,645848
689.831,675.016,0.740741,645849
692.387,677.572,0.740741,645850
693.377,678.562,0.740741,645851
696.253,681.438,0.740741,645852
698.442,683.627,0.740741,645853
699.51,684.695,0.740741,645854
702.754,687.939,0.740741,645855
703.166,688.351,0.740741,645856
710.611,666.166,2.22222,645847
710.736,695.921,0.740741,645858
712.187,697.372,0.740741,645859
712.737,697.922,0.740741,645860
718.83,704.015,0.740741,645861
719.183,704.368,0.740741,645862
721.91,707.095,0.740741,645864
725.733,710.919,0.740741,645865
734.234,719.419,0.740741,645866
739.774,724.96,0.740741,645868
740.239,695.795,2.22222,645857
744.177,729.362,0.740741,645869
746.232,731.417,0.740741,645870
749.639,734.824,0.740741,645871
750.415,705.97,2.22222,645863
753.182,738.367,0.740741,645872
763.173,748.358,0.740741,645875
764.609,749.794,0.740741,645876
764.611,749.796,0.740741,645877
768.898,724.453,2.22222,645867
769.774,754.96,0.740741,645878
774.547,759.732,0.740741,645879
780.208,765.394,0.740741,645880
780.602,765.787,0.740741,645881
787.867,743.423,2.22222,645873
789.644,745.2,2.22222,645874
790.42,775.606,0.740741,645883
792.498,777.683,0.740741,645884
795.549,780.734,0.740741,645885
795.69,766.06,1.48148,645882
796.26,781.445,0.740741,645886
797.009,782.194,0.740741,645887
799.565,784.75,0.740741,645888
799.867,785.052,0.740741,645890
800.178,785.363,0.740741,645891
800.243,785.429,0.740741,645892
805.435,790.621,0.740741,645893
805.542,790.727,0.740741,645894
807.318,792.503,0.740741,645895
811.618,796.803,0.740741,645898
811.97,797.155,0.740741,645899
812.335,797.52,0.740741,645901
812.356,797.541,0.740741,645902
816.423,801.609,0.740741,645903
816.601,801.786,0.740741,645904
819.159,804.344,0.740741,645905
