FinishTime,ArrivalTime,ServiceTime,ID
259.811,242.7,0.740741,32273914
260.071,242.832,0.740741,32273915
260.76,244.468,0.740741,32273917
261.877,244.939,0.740741,32273918
263.185,245.413,0.740741,32273919
264.27,246.355,0.740741,32273920
266.957,144.472,1.48148,32273809
267.138,252.324,0.740741,32273922
267.8,152.44,1.48148,32273823
269.332,156.081,1.48148,32273825
271.023,256.208,0.740741,32273923
272.699,257.885,0.740741,32273924
272.957,258.142,0.740741,32273925
273.471,258.656,0.740741,32273926
274.151,259.336,0.740741,32273927
274.293,259.478,0.740741,32273928
275.01,260.196,0.740741,32273929
275.089,260.274,0.740741,32273930
275.456,260.641,0.740741,32273931
275.53,260.716,0.740741,32273932
275.973,261.158,0.740741,32273933
278,262.511,0.740741,32273934
279.085,262.596,0.740741,32273935
279.368,143.052,2.22222,32273806
281.772,266.778,0.740741,32273937
281.953,266.954,0.740741,32273938
282.266,147.843,2.22222,32273815
282.615,267.734,0.740741,32273939
284.147,267.993,0.740741,32273940
287.514,270.68,0.740741,32273942
287.771,271.007,0.740741,32273943
288.286,272.078,0.740741,32273944
288.966,272.827,0.740741,32273945
289.108,273.584,0.740741,32273946
289.825,274.503,0.740741,32273947
290.385,275.57,0.740741,32273948
291.576,276.761,0.740741,32273949
292.297,277.483,0.740741,32273950
293.881,279.067,0.740741,32273951
295.334,280.52,0.740741,32273952
296.053,280.886,0.740741,32273953
297.43,181.209,1.48148,32273854
299.483,160.416,2.22222,32273832
301.506,161.298,2.22222,32273833
302.435,287.62,0.740741,32273954
303.282,204.009,1.48148,32273884
303.6,288.785,0.740741,32273955
304.285,289.47,0.740741,32273956
305.306,290.491,0.740741,32273957
305.759,290.944,0.740741,32273958
306.419,164.628,2.22222,32273836
306.561,291.746,0.740741,32273959
307.728,292.913,0.740741,32273960
310.924,177.22,2.22222,32273848
311.876,177.347,2.22222,32273850
311.995,297.18,0.740741,32273961
312.115,297.3,0.740741,32273962
312.365,297.55,0.740741,32273963
313.776,189.956,2.22222,32273862
315.467,198.113,2.22222,32273876
316.321,299.661,0.740741,32273965
317.295,198.995,2.22222,32273878
318.097,300.251,0.740741,32273967
318.415,300.505,0.740741,32273968
319.1,301.122,0.740741,32273969
320.121,303.551,0.740741,32273970
320.574,304.172,0.740741,32273971
321.243,207.502,2.22222,32273888
321.375,305.692,0.740741,32273973
326.69,307.607,0.740741,32273976
326.81,309.326,0.740741,32273977
328.591,310.396,0.740741,32273980
329.112,310.635,0.740741,32273981
331.136,312.342,0.740741,32273983
332.11,314.25,0.740741,32273985
332.911,315.459,0.740741,32273986
334.935,317.987,0.740741,32273989
335.389,319.497,0.740741,32273990
335.402,209.958,1.48148,32273889
337.036,322.222,0.740741,32273991
337.408,322.593,0.740741,32273992
339.961,325.146,0.740741,32273994
343.238,328.423,0.740741,32273996
343.49,328.676,0.740741,32273997
345.505,330.691,0.740741,32273999
348.73,270.523,1.48148,32273941
349.75,299.17,1.48148,32273964
350.204,299.959,1.48148,32273966
351.545,336.73,0.740741,32274001
352.741,337.926,0.740741,32274002
352.878,234.64,2.22222,32273904
353.517,338.703,0.740741,32274003
355.193,340.378,0.740741,32274004
355.663,237.247,2.22222,32273906
356.385,341.57,0.740741,32274005
356.479,341.664,0.740741,32274006
359.17,240.862,2.22222,32273913
361.448,346.633,0.740741,32274007
361.452,346.637,0.740741,32274008
361.74,244.026,2.22222,32273916
362.541,247.264,2.22222,32273921
362.859,264.315,2.22222,32273936
366.911,304.835,2.22222,32273972
367.304,352.489,0.740741,32274010
368.447,353.632,0.740741,32274011
370.591,355.776,0.740741,32274013
370.958,306.711,2.22222,32273974
371.202,356.387,0.740741,32274014
373.62,358.805,0.740741,32274015
374.1,306.913,2.22222,32273975
374.323,359.508,0.740741,32274016
376.263,359.937,0.740741,32274017
376.948,362.133,0.740741,32274018
377.228,309.346,2.22222,32273978
377.556,362.741,0.740741,32274019
377.595,362.78,0.740741,32274020
378.941,309.748,2.22222,32273979
380.085,310.992,2.22222,32273982
381.616,312.924,2.22222,32273984
381.726,364.202,0.740741,32274022
382.066,365.087,0.740741,32274023
382.118,366.343,0.740741,32274024
383.29,368.475,0.740741,32274025
385.147,368.511,0.740741,32274026
385.406,369.598,0.740741,32274027
385.857,371.042,0.740741,32274028
386.016,371.16,0.740741,32274029
388.435,371.449,0.740741,32274030
388.915,371.791,0.740741,32274031
389.137,374.261,0.740741,32274032
390.67,316.028,1.48148,32273987
391.763,376.014,0.740741,32274034
392.043,376.675,0.740741,32274035
392.371,377.261,0.740741,32274036
393.36,378.267,0.740741,32274038
396.431,381.456,0.740741,32274041
397.214,382.399,0.740741,32274042
399.06,384.246,0.740741,32274044
400.832,386.017,0.740741,32274045
402.286,387.471,0.740741,32274046
402.338,325.2,1.48148,32273995
402.659,387.844,0.740741,32274047
403.629,388.814,0.740741,32274048
405.484,329.655,1.48148,32273998
406.999,392.185,0.740741,32274049
407.826,393.011,0.740741,32274050
408.104,393.289,0.740741,32274051
409.14,394.325,0.740741,32274052
409.603,394.788,0.740741,32274053
410.127,395.312,0.740741,32274054
410.975,396.16,0.740741,32274055
411.227,396.413,0.740741,32274056
412.003,316.08,2.22222,32273988
412.513,397.698,0.740741,32274057
413.692,398.877,0.740741,32274058
414.802,323.677,2.22222,32273993
415.159,400.345,0.740741,32274059
417.101,402.089,0.740741,32274060
417.152,402.306,0.740741,32274061
418.444,402.598,0.740741,32274063
420.726,331.38,2.22222,32274000
422.641,404.243,0.740741,32274066
422.919,406.959,0.740741,32274067
424.079,409.264,0.740741,32274068
424.168,352.436,2.22222,32274009
425.79,375.234,1.48148,32274033
430.658,415.843,0.740741,32274070
432.174,417.359,0.740741,32274071
433.174,418.36,0.740741,32274072
433.982,402.409,1.48148,32274062
434.278,419.464,0.740741,32274074
435.515,420.7,0.740741,32274075
435.797,420.982,0.740741,32274076
436.208,355.518,2.22222,32274012
437.455,403.012,1.48148,32274064
438.927,363.731,2.22222,32274021
440.857,377.935,2.22222,32274037
441.633,378.836,2.22222,32274039
442.142,379.69,2.22222,32274040
442.724,427.909,0.740741,32274079
443.321,383.934,2.22222,32274043
444.996,430.181,0.740741,32274080
445.022,430.207,0.740741,32274081
446.883,415.261,1.48148,32274069
448.909,434.094,0.740741,32274082
449.042,434.227,0.740741,32274083
449.127,434.312,0.740741,32274084
450.56,435.745,0.740741,32274085
452.113,437.298,0.740741,32274086
453.273,403.195,2.22222,32274065
453.415,438.6,0.740741,32274087
455.191,440.376,0.740741,32274089
458.074,443.26,0.740741,32274092
459.74,444.926,0.740741,32274093
460.697,445.883,0.740741,32274094
461.113,446.299,0.740741,32274096
461.274,446.459,0.740741,32274097
461.698,446.712,0.740741,32274098
463.015,418.571,2.22222,32274073
463.724,447.395,0.740741,32274099
465.375,449.781,0.740741,32274102
468.25,423.806,2.22222,32274077
470.418,455.603,0.740741,32274104
472.554,442.924,1.48148,32274090
473.218,458.403,0.740741,32274106
474.335,459.52,0.740741,32274107
475.715,460.9,0.740741,32274108
475.929,461.114,0.740741,32274109
476.015,424.757,2.22222,32274078
477.867,463.053,0.740741,32274110
478.978,464.163,0.740741,32274112
481.281,466.466,0.740741,32274113
482.399,467.584,0.740741,32274114
482.994,468.179,0.740741,32274115
483.232,468.418,0.740741,32274116
483.439,468.624,0.740741,32274117
483.79,439.345,2.22222,32274088
484.127,469.312,0.740741,32274118
486.014,469.865,0.740741,32274120
487.819,443.154,2.22222,32274091
488.05,473.236,0.740741,32274121
489.775,474.961,0.740741,32274122
490.629,446.185,2.22222,32274095
491.552,476.737,0.740741,32274123
494.199,479.385,0.740741,32274125
495.59,463.89,1.48148,32274111
496.728,448.123,2.22222,32274100
497.707,482.892,0.740741,32274126
499.153,484.338,0.740741,32274127
499.593,484.778,0.740741,32274129
500.019,448.711,2.22222,32274101
500.058,485.243,0.740741,32274130
501.009,486.194,0.740741,32274131
501.122,486.308,0.740741,32274132
501.539,486.724,0.740741,32274133
502.491,487.676,0.740741,32274134
503.486,488.671,0.740741,32274135
504.139,451.476,2.22222,32274103
505.444,489.375,0.740741,32274137
506.367,490.814,0.740741,32274138
506.774,456.385,2.22222,32274105
508.577,493.198,0.740741,32274139
510.405,494.662,0.740741,32274141
511.543,495.301,0.740741,32274142
512.522,496.987,0.740741,32274143
513.968,498.13,0.740741,32274144
514.109,498.478,0.740741,32274145
514.408,499.385,0.740741,32274146
514.834,499.488,0.740741,32274147
515.824,500.069,0.740741,32274149
515.937,500.229,0.740741,32274150
517.306,501.236,0.740741,32274152
518.301,502.059,0.740741,32274153
518.954,502.373,0.740741,32274154
519.405,503.213,0.740741,32274155
520.259,503.88,0.740741,32274156
521.182,504.222,0.740741,32274157
521.589,504.318,0.740741,32274158
523.392,504.743,0.740741,32274159
524.175,505.238,0.740741,32274160
525.22,505.612,0.740741,32274161
526.358,505.843,0.740741,32274162
527.336,506.625,0.740741,32274163
528.782,507.085,0.740741,32274164
529.223,508.609,0.740741,32274166
529.649,511.123,0.740741,32274167
529.688,512.546,0.740741,32274168
530.639,514.96,0.740741,32274169
532.12,484.479,1.48148,32274128
533.115,488.914,1.48148,32274136
535.404,520.589,0.740741,32274171
536.387,521.573,0.740741,32274172
537.046,522.231,0.740741,32274173
538.434,523.619,0.740741,32274174
540.668,525.854,0.740741,32274175
541.299,526.484,0.740741,32274177
542.151,526.987,0.740741,32274178
543.109,469.397,2.22222,32274119
543.597,528.515,0.740741,32274179
543.738,528.812,0.740741,32274180
544.037,529.179,0.740741,32274181
545.983,478.947,2.22222,32274124
546.286,531.472,0.740741,32274183
547.127,532.312,0.740741,32274184
547.348,532.533,0.740741,32274185
547.93,532.563,0.740741,32274186
548.584,494.546,2.22222,32274140
549.521,533.744,0.740741,32274187
550.219,533.969,0.740741,32274188
551.202,534.052,0.740741,32274189
551.861,534.065,0.740741,32274190
553.249,534.172,0.740741,32274191
555.483,535.114,0.740741,32274192
555.732,535.523,0.740741,32274193
556.114,537.14,0.740741,32274194
556.966,538.173,0.740741,32274195
557.923,538.528,0.740741,32274196
558.412,538.765,0.740741,32274197
558.553,538.953,0.740741,32274198
558.852,539.183,0.740741,32274199
560.836,540.571,0.740741,32274201
561.101,541.2,0.740741,32274202
561.941,542.463,0.740741,32274203
562.163,542.573,0.740741,32274204
562.745,542.578,0.740741,32274205
563.399,543.019,0.740741,32274206
565.034,546.543,0.740741,32274208
566.017,547.379,0.740741,32274209
566.676,549.224,0.740741,32274210
568.064,550.758,0.740741,32274211
570.298,551.391,0.740741,32274212
570.547,553.097,0.740741,32274213
570.928,553.999,0.740741,32274214
571.781,555.334,0.740741,32274215
573.227,557.763,0.740741,32274217
573.655,558.84,0.740741,32274218
575.613,559.468,0.740741,32274219
575.651,559.493,0.740741,32274220
575.916,559.704,0.740741,32274221
576.756,560.191,0.740741,32274222
576.978,560.542,0.740741,32274223
577.56,561.878,0.740741,32274224
579.188,564.373,0.740741,32274225
579.239,564.425,0.740741,32274226
579.849,564.794,0.740741,32274227
580.832,565.279,0.740741,32274228
581.18,499.602,2.22222,32274148
581.491,565.329,0.740741,32274229
582.879,565.647,0.740741,32274230
585.113,565.789,0.740741,32274231
585.743,566.18,0.740741,32274233
586.596,568.296,0.740741,32274234
587.553,568.825,0.740741,32274235
588.042,570.974,0.740741,32274236
588.469,571.35,0.740741,32274237
590.428,571.667,0.740741,32274238
590.466,572.416,0.740741,32274239
590.731,573.622,0.740741,32274240
591.793,574.323,0.740741,32274242
592.375,576.222,0.740741,32274243
594.003,577.651,0.740741,32274244
599.731,584.916,0.740741,32274245
600.016,585.201,0.740741,32274246
600.764,585.95,0.740741,32274247
602.133,587.318,0.740741,32274248
603.625,588.81,0.740741,32274249
604.039,589.224,0.740741,32274250
604.205,589.391,0.740741,32274252
605.234,500.999,2.22222,32274151
605.242,590.405,0.740741,32274253
607.261,592.446,0.740741,32274255
608.874,508.52,2.22222,32274165
610.081,595.266,0.740741,32274256
610.461,519.891,2.22222,32274170
610.81,526.103,2.22222,32274176
611.12,531.206,2.22222,32274182
611.162,596.347,0.740741,32274257
613.94,540.462,2.22222,32274200
614.546,596.913,0.740741,32274258
614.831,597.229,0.740741,32274259
617.116,602.301,0.740741,32274261
617.211,565.816,1.48148,32274232
618.273,546.455,2.22222,32274207
618.44,603.575,0.740741,32274262
619.036,604.221,0.740741,32274263
620.802,591.027,1.48148,32274254
625.282,610.467,0.740741,32274266
625.803,610.989,0.740741,32274267
627.763,556.215,2.22222,32274216
628.348,613.533,0.740741,32274269
629.22,614.405,0.740741,32274271
629.538,614.723,0.740741,32274272
629.836,615.021,0.740741,32274273
630.597,615.782,0.740741,32274274
633.689,618.874,0.740741,32274275
634.848,574.275,2.22222,32274241
634.872,589.257,2.22222,32274251
636.744,607.115,1.48148,32274264
637.129,622.314,0.740741,32274277
638.675,623.86,0.740741,32274278
639.33,609.086,1.48148,32274265
639.482,624.667,0.740741,32274280
640.893,626.078,0.740741,32274281
641.959,611.448,1.48148,32274268
642.173,627.358,0.740741,32274282
642.686,627.871,0.740741,32274283
643.981,629.166,0.740741,32274284
645.199,630.384,0.740741,32274286
645.952,631.137,0.740741,32274287
646.368,631.553,0.740741,32274288
646.542,599.515,2.22222,32274260
648.634,633.819,0.740741,32274289
649.663,634.788,0.740741,32274290
650.161,635.346,0.740741,32274292
651.559,635.355,0.740741,32274293
651.944,636.738,0.740741,32274294
653.489,636.951,0.740741,32274295
654.625,639.81,0.740741,32274297
656.495,641.68,0.740741,32274298
656.756,641.941,0.740741,32274299
657.143,642.329,0.740741,32274301
658.162,643.347,0.740741,32274302
659.337,644.522,0.740741,32274303
660.902,620.222,1.48148,32274276
661.021,646.206,0.740741,32274305
662.988,648.173,0.740741,32274307
663.448,648.252,0.740741,32274308
663.747,624.567,1.48148,32274279
665.433,650.618,0.740741,32274309
666.673,613.662,2.22222,32274270
666.879,652.064,0.740741,32274310
667.724,652.909,0.740741,32274312
672.163,657.348,0.740741,32274313
675.247,660.432,0.740741,32274315
676.827,662.013,0.740741,32274316
676.832,662.018,0.740741,32274317
676.982,662.167,0.740741,32274318
679.917,665.102,0.740741,32274319
682.525,629.408,2.22222,32274285
683.101,668.287,0.740741,32274321
684.135,634.978,2.22222,32274291
685.165,670.351,0.740741,32274322
686.124,637.917,2.22222,32274296
686.527,642.082,2.22222,32274300
687.21,672.396,0.740741,32274323
687.589,672.774,0.740741,32274325
688.114,673.299,0.740741,32274326
688.499,673.684,0.740741,32274327
689.745,645.301,2.22222,32274304
690.11,675.295,0.740741,32274328
691.642,676.198,0.740741,32274329
692.002,677.187,0.740741,32274330
692.427,647.983,2.22222,32274306
692.464,677.65,0.740741,32274331
694.732,678.15,0.740741,32274332
695.66,678.427,0.740741,32274333
697.34,680.884,0.740741,32274334
697.349,652.351,2.22222,32274311
697.916,681.041,0.740741,32274335
698.95,681.253,0.740741,32274336
699.98,682.238,0.740741,32274337
700.939,682.965,0.740741,32274338
701.342,683.128,0.740741,32274339
702.025,683.326,0.740741,32274340
702.404,683.681,0.740741,32274341
702.929,686.32,0.740741,32274343
704.56,687.615,0.740741,32274345
706.457,689.762,0.740741,32274347
708.423,693.608,0.740741,32274349
708.95,694.135,0.740741,32274350
710.564,695.749,0.740741,32274351
712.155,696.166,0.740741,32274353
712.164,696.187,0.740741,32274354
712.731,696.493,0.740741,32274355
713.764,697.667,0.740741,32274356
713.809,659.422,1.48148,32274314
714.795,698.704,0.740741,32274357
715.754,699.913,0.740741,32274358
716.84,701.314,0.740741,32274360
717.219,702.072,0.740741,32274361
717.219,702.116,0.740741,32274362
718.781,703.966,0.740741,32274363
720.756,705.941,0.740741,32274364
721.572,706.758,0.740741,32274365
723.231,708.416,0.740741,32274366
723.78,686.257,1.48148,32274342
725.364,710.549,0.740741,32274367
726.48,686.571,1.48148,32274344
727.784,712.969,0.740741,32274369
728.321,713.507,0.740741,32274370
728.4,713.585,0.740741,32274371
730.033,715.218,0.740741,32274372
730.325,715.51,0.740741,32274373
732.304,666.03,2.22222,32274320
733.448,718.633,0.740741,32274375
734.61,719.795,0.740741,32274376
734.722,719.907,0.740741,32274377
735.137,672.774,2.22222,32274324
735.218,720.403,0.740741,32274378
739.324,724.509,0.740741,32274380
741.265,726.45,0.740741,32274381
742.34,689.701,2.22222,32274346
742.961,728.147,0.740741,32274382
744.183,729.368,0.740741,32274383
744.434,729.619,0.740741,32274384
745.463,730.648,0.740741,32274385
745.828,731.013,0.740741,32274387
746.22,690.968,2.22222,32274348
746.542,731.415,0.740741,32274388
747.119,731.575,0.740741,32274389
748.263,732.677,0.740741,32274390
749.425,732.96,0.740741,32274391
749.537,733.207,0.740741,32274392
749.951,733.583,0.740741,32274393
750.1,696.092,2.22222,32274352
750.854,736.04,0.740741,32274394
751.169,736.354,0.740741,32274395
751.836,700.563,2.22222,32274359
756.08,738.01,0.740741,32274397
757.155,738.443,0.740741,32274398
757.776,739.329,0.740741,32274399
758.997,741.201,0.740741,32274400
759.248,742.953,0.740741,32274401
760.278,743.16,0.740741,32274402
760.56,743.356,0.740741,32274403
763,748.186,0.740741,32274406
764.246,720.83,1.48148,32274379
764.504,749.69,0.740741,32274407
764.759,749.944,0.740741,32274408
765.438,750.624,0.740741,32274409
768.475,753.66,0.740741,32274410
769.347,754.532,0.740741,32274411
770.443,711.575,2.22222,32274368
770.961,756.146,0.740741,32274412
772.132,757.317,0.740741,32274413
773.034,758.22,0.740741,32274414
773.703,737.483,1.48148,32274396
774.107,759.292,0.740741,32274415
774.173,759.358,0.740741,32274416
774.57,759.755,0.740741,32274417
775.092,759.794,0.740741,32274418
775.374,759.824,0.740741,32274419
775.458,760.272,0.740741,32274420
775.85,760.618,0.740741,32274421
776.431,716.913,2.22222,32274374
777.815,761.737,0.740741,32274422
779.061,763.2,0.740741,32274423
779.807,730.93,2.22222,32274386
780.794,765.98,0.740741,32274424
784.162,768.202,0.740741,32274427
786.947,769.276,0.740741,32274430
788.517,769.638,0.740741,32274432
788.922,770.44,0.740741,32274433
788.988,770.513,0.740741,32274434
789.385,770.811,0.740741,32274435
790.189,772.262,0.740741,32274437
790.272,773.736,0.740741,32274438
791.802,776.987,0.740741,32274440
792.63,777.442,0.740741,32274441
793.876,777.449,0.740741,32274442
796.455,781.64,0.740741,32274443
797.715,782.9,0.740741,32274444
799.233,784.418,0.740741,32274447
800.591,785.215,0.740741,32274449
801.762,785.96,0.740741,32274450
802.664,786.022,0.740741,32274451
803.802,787.74,0.740741,32274454
804.2,789.067,0.740741,32274455
805.245,790.43,0.740741,32274456
805.544,790.729,0.740741,32274457
807.871,793.056,0.740741,32274459
808.133,793.318,0.740741,32274460
808.691,793.756,0.740741,32274461
811.27,795.668,0.740741,32274462
812.36,743.547,2.22222,32274404
812.53,796.291,0.740741,32274463
812.595,796.652,0.740741,32274464
813.79,797.482,0.740741,32274465
814.048,797.65,0.740741,32274466
815.405,799.854,0.740741,32274468
817.753,802.938,0.740741,32274469
817.813,802.998,0.740741,32274470
820.359,769.34,1.48148,32274431
823.572,782.965,1.48148,32274445
826.219,744.953,2.22222,32274405
828.573,813.759,0.740741,32274474
830.22,815.405,0.740741,32274476
831.278,816.463,0.740741,32274477
831.666,767.095,2.22222,32274425
833.432,767.315,2.22222,32274426
833.829,768.443,2.22222,32274428
833.93,819.115,0.740741,32274478
834.875,769.252,2.22222,32274429
837.024,771.49,2.22222,32274436
837.067,822.252,0.740741,32274479
