FinishTime,ArrivalTime,ServiceTime,ID
4.08165,1.85943,0.740741,37792076
5.63285,3.41063,0.740741,37792077
6.49449,4.27226,0.740741,37792078
7.85507,5.56474,0.740741,37792079
7.91778,1.25111,2.22222,37792075
8.71671,6.41043,0.740741,37792080
10.0773,6.73833,0.740741,37792081
11.1626,8.94033,0.740741,37792082
11.9515,9.72926,0.740741,37792083
14.2636,12.0414,0.740741,37792084
14.4707,12.2485,0.740741,37792085
14.8592,12.637,0.740741,37792086
17.7488,15.5265,0.740741,37792087
20.0928,17.8706,0.740741,37792088
21.8614,19.6392,0.740741,37792089
24.421,22.1988,0.740741,37792090
24.9475,22.7253,0.740741,37792091
24.9718,22.7495,0.740741,37792092
28.1214,25.8991,0.740741,37792093
28.9517,26.7295,0.740741,37792094
29.7463,27.5241,0.740741,37792095
30.703,28.4808,0.740741,37792096
31.7867,29.5644,0.740741,37792097
31.9685,29.5863,0.740741,37792098
32.9779,30.7557,0.740741,37792099
34.4668,32.2446,0.740741,37792100
35.2271,33.0049,0.740741,37792101
37.4494,35.1885,0.740741,37792104
39.7374,33.0708,2.22222,37792102
41.1747,38.9525,0.740741,37792105
41.5197,34.853,2.22222,37792103
41.9597,39.3359,0.740741,37792106
43.3969,40.3604,0.740741,37792107
43.7419,40.4739,0.740741,37792108
44.1819,40.6247,0.740741,37792109
45.6191,41.061,0.740741,37792110
45.9641,41.0876,0.740741,37792111
46.4041,41.7273,0.740741,37792112
47.8414,43.1589,0.740741,37792113
48.6263,44.5621,0.740741,37792115
50.0636,45.1119,0.740741,37792116
50.4086,45.2973,0.740741,37792117
52.2858,46.6323,0.740741,37792119
52.6308,47.2929,0.740741,37792120
54.508,49.7895,0.740741,37792122
54.853,52.1412,0.740741,37792123
55.3673,53.1451,0.740741,37792124
57.1351,54.9129,0.740741,37792125
58.5941,56.3719,0.740741,37792126
58.8781,43.9713,2.22222,37792114
60.8163,57.4968,0.740741,37792128
62.7374,45.3121,2.22222,37792118
65.2608,47.9212,2.22222,37792121
65.4621,63.2399,0.740741,37792130
65.5448,57.0937,2.22222,37792127
67.483,63.4778,0.740741,37792131
67.6843,64.0783,0.740741,37792132
67.767,64.5098,0.740741,37792133
69.2027,58.4077,1.48148,37792129
73.0272,70.8049,0.740741,37792135
74.6837,68.0171,2.22222,37792134
79.4652,72.7985,2.22222,37792136
79.6292,77.407,0.740741,37792137
81.8681,77.4237,1.48148,37792138
84.9916,82.7694,0.740741,37792139
87.0732,84.8509,0.740741,37792141
88.1198,85.8976,0.740741,37792142
89.2954,86.2632,0.740741,37792144
90.6752,87.5076,0.740741,37792146
91.5176,88.0389,0.740741,37792147
93.7824,91.5602,0.740741,37792150
96.4755,84.0085,2.22222,37792140
97.8325,86.1064,2.22222,37792143
98.6977,95.9676,0.740741,37792152
99.0072,96.1587,0.740741,37792153
100.055,96.5483,0.740741,37792154
101.229,88.3149,1.48148,37792148
102.362,87.1844,2.22222,37792145
103.037,91.1658,1.48148,37792149
106.806,94.5628,2.22222,37792151
107.136,100.47,2.22222,37792155
107.702,103.257,1.48148,37792156
111.951,109.729,0.740741,37792157
112.687,110.464,0.740741,37792158
113.251,111.029,0.740741,37792159
114.174,111.539,0.740741,37792160
114.909,112.533,0.740741,37792161
118.125,115.903,0.740741,37792162
123.585,121.363,0.740741,37792165
124.088,117.421,2.22222,37792163
126.666,124.444,0.740741,37792168
128.187,125.964,0.740741,37792170
130.135,120.55,2.22222,37792164
130.409,127.339,0.740741,37792172
132.123,128.055,0.740741,37792173
132.631,129.583,0.740741,37792175
134.345,131.154,0.740741,37792176
134.58,131.966,0.740741,37792177
137.076,121.765,2.22222,37792166
137.319,135.097,0.740741,37792178
137.547,135.325,0.740741,37792179
139.298,135.491,0.740741,37792180
139.541,136.13,0.740741,37792181
141.012,123.293,2.22222,37792167
141.52,138.539,0.740741,37792182
143.234,140.361,0.740741,37792184
143.742,140.775,0.740741,37792185
144.142,141.92,0.740741,37792186
145.456,142.529,0.740741,37792187
147.589,125.456,2.22222,37792169
147.678,145.282,0.740741,37792189
150.733,126.941,2.22222,37792171
152.033,128.631,2.22222,37792174
152.123,138.606,2.22222,37792183
152.955,149.494,0.740741,37792190
154.256,149.622,0.740741,37792191
154.345,152.075,0.740741,37792192
155.178,152.703,0.740741,37792193
156.478,153.027,0.740741,37792194
156.567,153.632,0.740741,37792195
157.4,153.681,0.740741,37792196
158.7,155.446,0.740741,37792197
