FinishTime,ArrivalTime,ServiceTime,ID
16.2758,1.46095,0.740741,30193844
20.5545,5.73967,0.740741,30193846
21.3126,6.49777,0.740741,30193847
22.1091,7.29433,0.740741,30193848
23.6365,8.82168,0.740741,30193849
26.7618,11.947,0.740741,30193850
27.0103,12.1955,0.740741,30193851
27.1803,12.3655,0.740741,30193852
30.3946,15.5798,0.740741,30193854
30.5473,15.7325,0.740741,30193855
31.2165,16.4017,0.740741,30193857
32.3364,2.70681,1.48148,30193845
32.9006,18.0858,0.740741,30193858
33.0301,18.2153,0.740741,30193859
34.1073,19.2925,0.740741,30193860
35.2324,20.4176,0.740741,30193861
37.0117,22.1969,0.740741,30193863
38.4115,23.5967,0.740741,30193864
38.8931,24.0783,0.740741,30193865
39.1131,24.2983,0.740741,30193866
40.058,25.2432,0.740741,30193867
41.5766,25.5444,0.740741,30193869
41.8252,25.9611,0.740741,30193870
42.2446,27.4298,0.740741,30193871
42.9053,27.9128,0.740741,30193872
45.2094,28.1066,0.740741,30193873
45.3621,28.6044,0.740741,30193874
45.8432,30.3451,0.740741,30193875
47.1513,32.2165,0.740741,30193877
49.168,34.3532,0.740741,30193879
50.6444,35.8296,0.740741,30193880
50.6885,35.8737,0.740741,30193881
51.8186,36.3475,0.740741,30193882
53.2584,38.4436,0.740741,30193883
53.4935,38.6787,0.740741,30193884
55.3236,25.4883,1.48148,30193868
56.1858,41.371,0.740741,30193885
63.7653,48.9505,0.740741,30193887
63.8053,48.9905,0.740741,30193888
63.9478,13.2757,2.22222,30193853
67.5698,52.7549,0.740741,30193889
67.8676,16.2135,2.22222,30193856
69.4727,54.6579,0.740741,30193890
69.6129,54.7981,0.740741,30193891
69.6876,22.1889,2.22222,30193862
69.6934,54.8786,0.740741,30193892
69.8963,55.0815,0.740741,30193893
70.66,55.8452,0.740741,30193894
71.8742,57.0593,0.740741,30193895
73.2357,58.4209,0.740741,30193896
75.5083,60.6934,0.740741,30193897
75.7252,31.2807,2.22222,30193876
77.3451,32.5241,2.22222,30193878
79.3261,64.5113,0.740741,30193898
79.7199,64.9051,0.740741,30193899
80.1918,65.377,0.740741,30193901
80.7754,65.9606,0.740741,30193904
82.3846,67.1335,0.740741,30193905
83.0597,68.2449,0.740741,30193906
84.2875,68.2624,0.740741,30193907
85.793,70.9782,0.740741,30193909
86.0138,71.199,0.740741,30193910
86.0535,71.2386,0.740741,30193911
86.689,71.7839,0.740741,30193912
90.3231,74.0402,0.740741,30193914
90.54,74.107,0.740741,30193915
93.351,45.6317,2.22222,30193886
94.1409,76.5917,0.740741,30193917
94.5347,78.2461,0.740741,30193918
94.8236,78.3431,0.740741,30193919
95.0609,79.6403,0.740741,30193921
96.1805,81.3657,0.740741,30193922
96.8869,82.0721,0.740741,30193923
97.3376,82.5228,0.740741,30193924
98.9297,84.1148,0.740741,30193925
100.504,85.6894,0.740741,30193926
100.633,85.8186,0.740741,30193927
101.062,86.2473,0.740741,30193929
103.206,88.3911,0.740741,30193932
105.138,88.8906,0.740741,30193933
105.355,89.3516,0.740741,30193934
106.975,90.7436,0.740741,30193935
