FinishTime,ArrivalTime,ServiceTime,ID
2.43207,0.209853,0.740741,2085789
3.17121,0.948987,0.740741,2085790
6.72113,4.4989,0.740741,2085791
9.02738,6.80516,0.740741,2085792
10.6306,8.40839,0.740741,2085793
12.3064,10.0841,0.740741,2085794
12.8836,10.6614,0.740741,2085796
17.0068,10.3401,2.22222,2085795
18.1286,15.9064,0.740741,2085797
20.1521,17.9298,0.740741,2085798
21.033,18.8107,0.740741,2085799
21.6202,19.398,0.740741,2085800
23.2772,21.055,0.740741,2085801
28.3755,26.1532,0.740741,2085804
29.5255,22.8589,2.22222,2085802
30.5977,26.2249,0.740741,2085805
30.9026,24.2359,2.22222,2085803
31.7477,29.4148,0.740741,2085806
33.3438,31.1216,0.740741,2085808
34.9298,32.7076,0.740741,2085809
35.3513,30.9068,1.48148,2085807
42.1517,39.9294,0.740741,2085811
42.2059,39.9837,0.740741,2085812
42.9405,38.496,1.48148,2085810
44.4281,41.6904,0.740741,2085814
45.3358,43.1136,0.740741,2085815
46.6504,44.0668,0.740741,2085816
48.3907,46.1685,0.740741,2085817
48.8183,40.594,2.22222,2085813
55.7648,53.5425,0.740741,2085819
57.0393,50.3726,2.22222,2085818
57.1263,54.904,0.740741,2085820
58.0823,55.86,0.740741,2085821
66.1141,63.8918,0.740741,2085822
70.2187,67.9965,0.740741,2085823
70.4019,68.1797,0.740741,2085824
76.2243,74.0021,0.740741,2085825
78.3545,76.1323,0.740741,2085826
82.3838,80.1616,0.740741,2085829
84.2786,77.6119,2.22222,2085827
84.3587,77.692,2.22222,2085828
86.5809,82.7307,0.740741,2085832
88.8031,84.515,0.740741,2085833
89.0505,81.7784,2.22222,2085830
90.9452,82.547,2.22222,2085831
91.2727,87.5628,0.740741,2085835
93.1674,87.6157,0.740741,2085836
93.4949,90.6095,0.740741,2085837
95.4698,86.1694,2.22222,2085834
98.2642,96.0419,0.740741,2085838
102.482,100.26,0.740741,2085840
104.652,97.9852,2.22222,2085839
104.704,100.595,0.740741,2085842
106.874,101.105,0.740741,2085843
107.103,100.437,2.22222,2085841
