FinishTime,ArrivalTime,ServiceTime,ID
92.6509,86.8924,0.740741,46927272
93.9935,85.47,1.48148,46927271
96.2157,91.2198,0.740741,46927275
97.422,87.5875,2.22222,46927273
98.4379,91.38,0.740741,46927276
99.3176,91.2013,2.22222,46927274
99.6442,92.6746,0.740741,46927277
101.54,96.7646,0.740741,46927279
101.866,97.6097,0.740741,46927280
103.762,100.964,0.740741,46927281
105.105,95.4727,2.22222,46927278
106.903,104.681,0.740741,46927283
107.629,105.407,0.740741,46927284
108.665,101.998,2.22222,46927282
109.126,105.578,0.740741,46927285
109.852,106.546,0.740741,46927286
110.887,107.45,0.740741,46927287
111.348,107.561,0.740741,46927288
112.074,107.921,0.740741,46927289
113.109,108.909,0.740741,46927290
113.57,109.528,0.740741,46927291
115.332,112.228,0.740741,46927293
117.554,114.443,0.740741,46927295
118.741,110.747,2.22222,46927292
119.785,117.562,0.740741,46927296
120.237,113.056,2.22222,46927294
120.963,117.699,0.740741,46927297
122.007,118.109,0.740741,46927298
122.459,120.068,0.740741,46927299
125.072,122.85,0.740741,46927300
125.434,123.212,0.740741,46927301
125.648,123.425,0.740741,46927302
128.787,126.565,0.740741,46927305
129.516,123.652,1.48148,46927303
131.738,129.231,0.740741,46927307
132.283,125.616,2.22222,46927304
135.032,132.81,0.740741,46927309
135.453,127.816,2.22222,46927306
136.413,131.968,1.48148,46927308
138.643,136.421,0.740741,46927311
139.074,136.852,0.740741,46927312
139.476,134.972,1.48148,46927310
140.866,137.198,0.740741,46927313
141.296,137.3,0.740741,46927314
141.699,138.002,0.740741,46927315
143.088,138.313,0.740741,46927316
143.519,138.565,0.740741,46927317
143.921,139.453,0.740741,46927318
145.31,139.492,0.740741,46927319
145.741,140.147,0.740741,46927320
146.143,140.524,0.740741,46927321
147.532,142.267,0.740741,46927322
147.963,142.578,0.740741,46927323
149.755,145.904,0.740741,46927325
150.185,145.98,0.740741,46927326
152.407,146.911,0.740741,46927328
152.81,143.358,2.22222,46927324
154.63,149.047,0.740741,46927329
155.032,149.308,0.740741,46927330
156.421,146.803,2.22222,46927327
156.852,151.13,0.740741,46927331
157.254,153.015,0.740741,46927332
158.643,156.011,0.740741,46927333
159.074,156.487,0.740741,46927334
161.699,157.042,1.48148,46927335
163.921,159.1,0.740741,46927338
165.31,157.327,2.22222,46927336
165.741,158.269,2.22222,46927337
166.143,159.159,0.740741,46927339
167.532,159.566,0.740741,46927340
167.963,160.211,0.740741,46927341
168.365,160.473,0.740741,46927342
169.755,161.247,0.740741,46927343
170.185,161.271,0.740741,46927344
172.407,162.675,0.740741,46927347
174.63,163.248,0.740741,46927348
175.032,162.031,2.22222,46927345
176.421,162.429,2.22222,46927346
176.852,164.05,0.740741,46927349
178.643,164.943,0.740741,46927351
179.074,168.459,0.740741,46927352
179.476,164.591,1.48148,46927350
180.866,173.198,0.740741,46927353
181.296,174.481,0.740741,46927354
183.088,174.868,0.740741,46927356
183.519,175.888,0.740741,46927357
185.741,178.502,0.740741,46927359
186.143,174.523,2.22222,46927355
189.755,177.155,2.22222,46927358
191.977,180.274,0.740741,46927362
192.407,178.95,2.22222,46927360
192.81,180.23,2.22222,46927361
194.63,180.541,0.740741,46927364
195.032,183.956,0.740741,46927365
197.254,184.562,0.740741,46927367
198.643,180.437,2.22222,46927363
199.476,185.578,0.740741,46927368
200.866,186.057,0.740741,46927369
201.296,184.119,2.22222,46927366
203.088,187.652,0.740741,46927371
205.31,188.236,0.740741,46927373
206.143,186.18,2.22222,46927370
207.532,188.248,0.740741,46927374
207.963,188.184,2.22222,46927372
208.365,188.58,0.740741,46927375
210.185,190.429,0.740741,46927377
211.977,189.855,1.48148,46927376
212.407,190.889,0.740741,46927379
214.199,191.26,0.740741,46927380
214.63,191.751,0.740741,46927381
215.032,190.5,2.22222,46927378
216.421,192.172,0.740741,46927382
217.254,195.043,0.740741,46927384
218.643,195.421,0.740741,46927385
219.476,195.45,0.740741,46927386
220.866,196.021,0.740741,46927387
221.296,194.44,2.22222,46927383
221.699,198.179,0.740741,46927388
223.088,198.582,0.740741,46927389
223.519,198.821,0.740741,46927390
223.921,199.909,0.740741,46927391
225.31,200.321,0.740741,46927392
225.741,200.649,0.740741,46927393
227.532,201.727,0.740741,46927395
227.963,203.04,0.740741,46927396
228.365,200.651,1.48148,46927394
229.755,203.153,0.740741,46927397
230.588,206.131,0.740741,46927399
231.977,206.16,0.740741,46927400
232.81,206.581,0.740741,46927401
234.199,207.209,0.740741,46927402
234.63,203.655,2.22222,46927398
235.032,207.536,0.740741,46927403
236.421,208.247,0.740741,46927404
236.852,208.539,0.740741,46927405
237.254,209.799,0.740741,46927406
238.643,211.09,0.740741,46927407
239.074,211.094,0.740741,46927408
239.476,211.399,0.740741,46927409
240.866,211.542,0.740741,46927410
241.296,211.793,0.740741,46927411
241.699,212.215,0.740741,46927412
243.088,212.494,0.740741,46927413
243.519,214.951,0.740741,46927414
243.921,214.961,0.740741,46927415
245.31,216.065,0.740741,46927416
245.741,216.373,0.740741,46927417
246.143,216.844,0.740741,46927418
247.532,217.326,0.740741,46927419
248.365,218.257,0.740741,46927421
249.755,219.12,0.740741,46927422
250.588,219.957,0.740741,46927423
251.977,220.811,0.740741,46927424
252.407,217.827,2.22222,46927420
252.81,221.145,0.740741,46927425
254.199,221.15,0.740741,46927426
254.63,222.156,0.740741,46927427
255.032,222.372,0.740741,46927428
256.421,223.399,0.740741,46927429
256.852,223.928,0.740741,46927430
257.254,224.001,0.740741,46927431
258.643,224.339,0.740741,46927432
259.074,225.226,0.740741,46927433
259.476,226.005,0.740741,46927434
260.866,226.576,0.740741,46927435
261.296,227.407,0.740741,46927436
261.699,228.373,0.740741,46927437
263.921,230.202,0.740741,46927440
265.31,228.521,1.48148,46927438
266.143,232.519,0.740741,46927441
267.532,232.589,0.740741,46927442
267.963,228.778,2.22222,46927439
268.365,232.996,0.740741,46927443
269.755,234.039,0.740741,46927444
270.185,237.349,0.740741,46927445
271.977,240.82,0.740741,46927447
272.407,242.165,0.740741,46927448
274.199,243.232,0.740741,46927449
275.032,239.534,2.22222,46927446
276.421,244.904,0.740741,46927451
277.254,245.512,0.740741,46927452
278.643,245.536,0.740741,46927453
279.074,243.921,2.22222,46927450
279.476,245.684,0.740741,46927454
280.866,246.394,0.740741,46927455
281.296,247.489,0.740741,46927456
281.699,249.086,0.740741,46927457
283.088,249.15,0.740741,46927458
283.519,250.198,0.740741,46927459
285.741,251.869,0.740741,46927462
288.365,250.458,2.22222,46927460
289.755,250.583,2.22222,46927461
290.185,252.507,1.48148,46927463
290.588,252.728,0.740741,46927464
291.977,253.189,0.740741,46927465
292.407,254.847,0.740741,46927466
292.81,254.926,0.740741,46927467
294.199,257.037,0.740741,46927468
294.63,257.046,0.740741,46927469
295.032,257.236,0.740741,46927470
296.421,258.535,0.740741,46927471
296.852,259.157,0.740741,46927472
297.254,261.765,0.740741,46927473
299.074,262.297,0.740741,46927475
299.476,264.771,0.740741,46927476
300.866,261.975,1.48148,46927474
301.296,267.246,0.740741,46927477
303.088,268.065,0.740741,46927479
305.31,268.574,0.740741,46927481
305.741,268.446,1.48148,46927480
306.143,267.651,2.22222,46927478
307.532,269.49,0.740741,46927482
307.963,269.902,0.740741,46927483
308.365,272.884,0.740741,46927484
310.185,275.609,0.740741,46927486
310.588,275.73,0.740741,46927487
312.407,275.958,0.740741,46927488
312.81,276.245,0.740741,46927489
314.199,275.017,2.22222,46927485
314.63,276.723,0.740741,46927490
315.032,278.101,0.740741,46927491
316.421,284.456,0.740741,46927492
316.852,286.341,0.740741,46927493
317.254,286.508,0.740741,46927494
318.643,287.206,0.740741,46927495
319.476,290.569,0.740741,46927497
320.866,292.103,0.740741,46927498
323.519,290.235,2.22222,46927496
325.741,294.13,0.740741,46927501
326.143,292.954,2.22222,46927499
327.532,293.912,2.22222,46927500
327.963,294.224,0.740741,46927502
328.365,294.539,0.740741,46927503
329.755,294.558,0.740741,46927504
330.185,295.046,0.740741,46927505
330.588,295.231,0.740741,46927506
331.977,295.734,0.740741,46927507
332.407,296.557,0.740741,46927508
332.81,297.993,0.740741,46927509
334.63,299.698,0.740741,46927511
335.032,300.584,0.740741,46927512
336.421,299.502,1.48148,46927510
336.852,301.429,0.740741,46927513
338.643,302.062,0.740741,46927515
339.074,302.768,0.740741,46927516
340.866,304.379,0.740741,46927517
341.296,304.793,0.740741,46927518
341.699,301.789,2.22222,46927514
343.088,306.727,0.740741,46927519
343.519,307.186,0.740741,46927520
343.921,307.484,0.740741,46927521
346.143,308.801,0.740741,46927524
348.365,312.004,0.740741,46927525
349.755,307.557,2.22222,46927522
350.185,307.936,2.22222,46927523
350.588,312.446,0.740741,46927526
351.977,313.065,0.740741,46927527
352.407,315.731,0.740741,46927528
352.81,316.009,0.740741,46927529
354.199,316.664,0.740741,46927530
354.63,317.3,0.740741,46927531
356.421,320.026,0.740741,46927533
356.852,320.473,0.740741,46927534
359.074,321.305,0.740741,46927536
359.476,318.911,2.22222,46927532
360.866,321.269,1.48148,46927535
361.296,322.966,0.740741,46927537
361.699,323.871,0.740741,46927538
363.088,324.082,0.740741,46927539
363.519,325.433,0.740741,46927540
363.921,325.487,0.740741,46927541
365.31,326.583,0.740741,46927542
366.143,328.353,0.740741,46927544
367.532,328.657,0.740741,46927545
367.963,326.989,1.48148,46927543
368.365,330.355,0.740741,46927546
369.755,333.043,0.740741,46927547
370.185,334.538,0.740741,46927548
370.588,334.988,0.740741,46927549
372.81,336.23,0.740741,46927552
374.63,335.34,1.48148,46927551
375.032,336.926,0.740741,46927553
376.421,335.129,2.22222,46927550
376.852,338.179,0.740741,46927554
377.254,339.106,0.740741,46927555
378.643,339.862,0.740741,46927556
379.074,340.61,0.740741,46927557
379.476,341.29,0.740741,46927558
380.866,341.687,0.740741,46927559
381.296,341.696,0.740741,46927560
381.699,341.817,0.740741,46927561
383.088,343.019,0.740741,46927562
383.519,344.012,0.740741,46927563
383.921,344.596,0.740741,46927564
385.31,344.653,0.740741,46927565
385.741,345.503,0.740741,46927566
386.143,345.6,0.740741,46927567
387.532,348.161,0.740741,46927568
387.963,348.216,0.740741,46927569
388.365,349.99,0.740741,46927570
389.755,353.27,0.740741,46927571
390.185,353.603,0.740741,46927572
390.588,354.21,0.740741,46927573
391.977,355.76,0.740741,46927574
394.199,358.091,0.740741,46927577
395.032,357.641,1.48148,46927576
396.421,358.554,0.740741,46927578
396.852,357.417,2.22222,46927575
397.254,360.448,0.740741,46927579
398.643,361.558,0.740741,46927580
399.476,362.31,0.740741,46927582
400.866,362.823,0.740741,46927583
401.699,363.156,0.740741,46927584
403.088,365.128,0.740741,46927585
403.519,361.683,2.22222,46927581
403.921,365.803,0.740741,46927586
405.31,365.955,0.740741,46927587
405.741,366.475,0.740741,46927588
406.143,371.02,0.740741,46927589
407.532,372.148,0.740741,46927590
407.963,372.946,0.740741,46927591
408.365,374.272,0.740741,46927592
409.755,374.324,0.740741,46927593
410.185,374.56,0.740741,46927594
410.588,375.007,0.740741,46927595
411.977,375.984,0.740741,46927596
414.199,378.002,0.740741,46927599
415.032,376.948,1.48148,46927598
416.421,378.43,0.740741,46927600
416.852,376.541,2.22222,46927597
417.254,378.503,0.740741,46927601
418.643,380.819,0.740741,46927602
419.074,381.022,0.740741,46927603
419.476,382.411,0.740741,46927604
420.866,382.714,0.740741,46927605
421.699,383.81,0.740741,46927607
423.088,383.818,0.740741,46927608
423.921,384.736,0.740741,46927609
425.741,383.166,2.22222,46927606
426.143,385.493,0.740741,46927611
427.963,388.657,0.740741,46927612
429.755,385.05,2.22222,46927610
430.185,389.456,0.740741,46927614
431.977,390.274,0.740741,46927615
432.81,389.395,2.22222,46927613
434.199,394.342,0.740741,46927617
435.032,396.029,0.740741,46927618
436.421,403.212,0.740741,46927619
436.852,391.2,2.22222,46927616
437.254,407.242,0.740741,46927620
438.643,408.195,0.740741,46927621
439.074,408.241,0.740741,46927622
439.476,408.736,0.740741,46927623
440.866,410.321,0.740741,46927624
441.296,410.712,0.740741,46927625
441.699,410.812,0.740741,46927626
443.088,410.903,0.740741,46927627
443.519,412.509,0.740741,46927628
445.31,414.885,0.740741,46927630
445.741,417.596,0.740741,46927631
447.532,419.482,0.740741,46927632
448.365,413.338,2.22222,46927629
449.755,420.302,0.740741,46927634
450.588,420.84,0.740741,46927635
451.977,421.446,0.740741,46927636
452.407,419.737,2.22222,46927633
452.81,422.085,0.740741,46927637
454.199,424.212,0.740741,46927638
454.63,424.874,0.740741,46927639
455.032,426.863,0.740741,46927640
456.421,427.281,0.740741,46927641
456.852,428.216,0.740741,46927642
457.254,429.527,0.740741,46927643
458.643,430.007,0.740741,46927644
459.074,430.436,0.740741,46927645
459.476,430.465,0.740741,46927646
461.296,433.201,0.740741,46927648
461.699,436.325,0.740741,46927649
463.088,432.096,1.48148,46927647
463.519,436.532,0.740741,46927650
463.921,438.39,0.740741,46927651
465.31,439.919,0.740741,46927652
465.741,440.335,0.740741,46927653
466.143,440.506,0.740741,46927654
467.532,442.644,0.740741,46927655
467.963,443.694,0.740741,46927656
468.365,444.085,0.740741,46927657
470.185,444.932,0.740741,46927659
470.588,445.082,0.740741,46927660
472.407,445.901,0.740741,46927661
472.81,446.729,0.740741,46927662
474.199,444.122,2.22222,46927658
474.63,447.03,0.740741,46927663
475.032,447.773,0.740741,46927664
476.421,448.072,0.740741,46927665
476.852,448.936,0.740741,46927666
477.254,450.865,0.740741,46927667
479.074,451.393,0.740741,46927669
479.476,455.058,0.740741,46927670
481.296,455.629,0.740741,46927671
481.699,455.885,0.740741,46927672
483.088,451.305,2.22222,46927668
483.921,458.918,0.740741,46927674
485.31,459.842,0.740741,46927675
485.741,457.648,1.48148,46927673
486.143,460.226,0.740741,46927676
487.963,460.701,0.740741,46927678
488.365,461.072,0.740741,46927679
490.185,463.967,0.740741,46927680
490.588,464.422,0.740741,46927681
491.977,460.426,2.22222,46927677
492.407,466.063,0.740741,46927682
492.81,466.315,0.740741,46927683
494.199,466.523,0.740741,46927684
494.63,468.156,0.740741,46927685
495.032,468.215,0.740741,46927686
496.421,470.056,0.740741,46927687
496.852,471.182,0.740741,46927688
497.254,473.22,0.740741,46927689
498.643,474.785,0.740741,46927690
499.074,475.371,0.740741,46927691
499.476,475.804,0.740741,46927692
500.866,476.413,0.740741,46927693
501.296,476.875,0.740741,46927694
503.519,478.54,0.740741,46927697
503.921,477.354,1.48148,46927695
505.741,478.636,0.740741,46927698
506.143,479.42,0.740741,46927699
507.532,477.647,2.22222,46927696
510.588,481.325,1.48148,46927701
512.407,479.892,2.22222,46927700
512.81,482.694,0.740741,46927703
514.199,482.002,2.22222,46927702
514.63,483.481,0.740741,46927704
515.032,484.352,0.740741,46927705
516.421,486.769,0.740741,46927706
516.852,487.416,0.740741,46927707
517.254,487.931,0.740741,46927708
518.643,490.079,0.740741,46927709
519.074,490.256,0.740741,46927710
519.476,490.907,0.740741,46927711
520.866,493.6,0.740741,46927712
523.088,498.01,0.740741,46927715
525.741,495.151,2.22222,46927713
526.143,497.332,2.22222,46927714
527.532,498.504,1.48148,46927716
527.963,498.837,0.740741,46927717
528.365,501.275,0.740741,46927718
529.755,501.797,0.740741,46927719
530.185,502.188,0.740741,46927720
530.588,502.581,0.740741,46927721
531.977,503.132,0.740741,46927722
532.81,503.206,0.740741,46927724
536.852,503.199,2.22222,46927723
538.643,503.949,2.22222,46927725
539.074,504.794,0.740741,46927727
539.476,504.712,2.22222,46927726
540.866,506.418,0.740741,46927728
541.296,506.695,0.740741,46927729
543.519,507.714,0.740741,46927732
543.921,506.904,1.48148,46927730
545.741,508.666,0.740741,46927733
546.143,509.312,0.740741,46927734
547.532,506.991,2.22222,46927731
548.365,510.385,0.740741,46927736
549.755,511.308,0.740741,46927737
550.588,511.902,0.740741,46927738
551.977,514.023,0.740741,46927739
552.407,509.864,2.22222,46927735
552.81,515.146,0.740741,46927740
554.199,515.841,0.740741,46927741
554.63,516.842,0.740741,46927742
555.032,517.16,0.740741,46927743
556.421,519.14,0.740741,46927744
556.852,519.535,0.740741,46927745
557.254,522.632,0.740741,46927746
558.643,523.881,0.740741,46927747
559.074,523.975,0.740741,46927748
560.866,525.953,0.740741,46927750
561.699,524.57,1.48148,46927749
563.088,528.237,0.740741,46927752
563.921,528.314,0.740741,46927753
565.31,529.058,0.740741,46927754
565.741,528.087,2.22222,46927751
567.532,529.714,0.740741,46927756
567.963,531.289,0.740741,46927757
569.755,531.3,0.740741,46927758
570.185,532.281,0.740741,46927759
570.588,529.392,2.22222,46927755
572.407,536.891,0.740741,46927761
572.81,537.713,0.740741,46927762
574.63,538.547,0.740741,46927763
575.032,542.185,0.740741,46927764
576.421,533.895,2.22222,46927760
578.643,545.525,0.740741,46927767
580.866,546.697,0.740741,46927768
581.296,542.598,2.22222,46927765
581.699,543.06,2.22222,46927766
583.088,547.27,0.740741,46927769
583.921,552.292,0.740741,46927771
585.31,553.564,0.740741,46927772
586.143,553.582,0.740741,46927773
587.532,553.805,0.740741,46927774
587.963,548.026,2.22222,46927770
588.365,554.104,0.740741,46927775
589.755,557.875,0.740741,46927776
590.185,558.707,0.740741,46927777
590.588,558.804,0.740741,46927778
591.977,559.248,0.740741,46927779
592.407,559.624,0.740741,46927780
592.81,560.324,0.740741,46927781
594.63,562.174,0.740741,46927783
595.032,564.306,0.740741,46927784
596.421,561.152,1.48148,46927782
596.852,564.986,0.740741,46927785
597.254,566.351,0.740741,46927786
599.476,571.468,0.740741,46927789
601.699,573.763,0.740741,46927790
603.088,566.542,2.22222,46927787
603.519,567.697,2.22222,46927788
603.921,575.877,0.740741,46927791
605.31,576.586,0.740741,46927792
605.741,576.899,0.740741,46927793
606.143,576.999,0.740741,46927794
611.977,577.713,2.22222,46927795
612.407,578.285,2.22222,46927796
612.81,579.485,2.22222,46927797
614.199,580.132,0.740741,46927798
614.63,580.262,0.740741,46927799
615.032,583.334,0.740741,46927800
616.421,584.465,0.740741,46927801
616.852,585.9,0.740741,46927802
617.254,586.18,0.740741,46927803
619.074,587.825,0.740741,46927805
621.296,589.686,0.740741,46927807
623.088,587.222,2.22222,46927804
623.519,589.888,0.740741,46927808
623.921,588.195,2.22222,46927806
625.31,590.241,0.740741,46927809
625.741,590.742,0.740741,46927810
626.143,590.742,0.740741,46927811
628.365,592.747,0.740741,46927814
630.588,596.148,0.740741,46927815
631.977,591.519,2.22222,46927812
632.407,591.519,2.22222,46927813
634.199,599.162,0.740741,46927817
634.63,601.748,0.740741,46927818
636.852,605.665,0.740741,46927820
637.254,596.793,2.22222,46927816
639.074,605.741,0.740741,46927821
639.476,607.419,0.740741,46927822
640.866,605.665,2.22222,46927819
641.296,608.319,0.740741,46927823
641.699,609.196,0.740741,46927824
643.088,609.855,0.740741,46927825
643.519,610.1,0.740741,46927826
645.31,611.183,0.740741,46927828
645.741,611.758,0.740741,46927829
646.143,610.97,1.48148,46927827
647.532,612.699,0.740741,46927830
647.963,613.743,0.740741,46927831
648.365,613.815,0.740741,46927832
649.755,614.027,0.740741,46927833
650.185,614.051,0.740741,46927834
650.588,615.2,0.740741,46927835
651.977,616.1,0.740741,46927836
652.407,617.041,0.740741,46927837
654.199,619.055,0.740741,46927839
654.63,619.174,0.740741,46927840
656.421,622.887,0.740741,46927841
656.852,623.34,0.740741,46927842
657.254,618.074,2.22222,46927838
658.643,623.783,0.740741,46927843
659.476,625.424,0.740741,46927845
660.866,626.208,0.740741,46927846
661.699,626.369,0.740741,46927847
663.088,630.273,0.740741,46927848
663.519,623.993,2.22222,46927844
663.921,632.413,0.740741,46927849
665.31,632.687,0.740741,46927850
666.143,636.158,0.740741,46927852
667.532,636.555,0.740741,46927853
667.963,633.983,1.48148,46927851
668.365,637.071,0.740741,46927854
669.755,637.075,0.740741,46927855
670.588,640.618,0.740741,46927857
671.977,641.535,0.740741,46927858
672.81,643.718,0.740741,46927859
674.63,640.229,2.22222,46927856
675.032,645.57,0.740741,46927861
677.254,646.253,0.740741,46927863
678.643,645.499,2.22222,46927860
679.476,646.759,0.740741,46927864
680.866,647.325,0.740741,46927865
681.296,645.829,2.22222,46927862
681.699,648.063,0.740741,46927866
683.088,654.155,0.740741,46927867
683.519,656.29,0.740741,46927868
685.741,662.633,0.740741,46927871
686.143,658.757,1.48148,46927869
687.963,662.925,0.740741,46927872
688.365,663.696,0.740741,46927873
689.755,659.337,2.22222,46927870
690.185,664.207,0.740741,46927874
690.588,667.4,0.740741,46927875
691.977,667.863,0.740741,46927876
692.407,667.963,0.740741,46927877
692.81,670.463,0.740741,46927878
694.63,671.284,0.740741,46927880
696.852,671.754,0.740741,46927882
698.643,670.723,2.22222,46927879
699.074,672.356,0.740741,46927883
699.476,671.657,2.22222,46927881
700.866,672.476,0.740741,46927884
703.088,675.461,0.740741,46927887
705.31,676.004,0.740741,46927888
705.741,674.158,2.22222,46927885
706.143,674.813,2.22222,46927886
707.532,676.679,0.740741,46927889
707.963,677.222,0.740741,46927890
708.365,679.842,0.740741,46927891
709.755,681.216,0.740741,46927892
710.185,681.508,0.740741,46927893
710.588,682.818,0.740741,46927894
716.421,685.205,2.22222,46927895
716.852,686.879,2.22222,46927896
717.254,687.042,2.22222,46927897
718.643,688.726,0.740741,46927898
719.074,689.856,0.740741,46927899
719.476,690.197,0.740741,46927900
720.866,690.592,0.740741,46927901
721.296,690.667,0.740741,46927902
721.699,694.731,0.740741,46927903
723.088,695.365,0.740741,46927904
723.519,695.569,0.740741,46927905
723.921,696.912,0.740741,46927906
725.31,699.485,0.740741,46927907
725.741,699.991,0.740741,46927908
727.532,701.772,0.740741,46927910
729.755,703.484,0.740741,46927912
730.588,700.973,2.22222,46927909
731.977,703.688,0.740741,46927913
732.407,702.592,2.22222,46927911
732.81,708.969,0.740741,46927914
734.199,711.85,0.740741,46927915
734.63,713.539,0.740741,46927916
736.421,714.71,0.740741,46927918
736.852,714.99,0.740741,46927919
739.476,713.791,2.22222,46927917
741.699,716.919,0.740741,46927922
743.088,715.094,2.22222,46927920
743.519,715.635,2.22222,46927921
743.921,718.135,0.740741,46927923
745.31,719.611,0.740741,46927924
746.143,721.709,0.740741,46927926
747.532,723.472,0.740741,46927927
748.365,724.567,0.740741,46927928
750.185,721.105,2.22222,46927925
750.588,730.567,0.740741,46927930
752.407,731.785,0.740741,46927931
752.81,731.786,0.740741,46927932
754.199,725.147,2.22222,46927929
754.63,732.029,0.740741,46927933
755.032,732.259,0.740741,46927934
756.421,733.147,0.740741,46927935
756.852,733.644,0.740741,46927936
757.254,733.904,0.740741,46927937
758.643,736.135,0.740741,46927938
759.074,737.296,0.740741,46927939
759.476,737.938,0.740741,46927940
760.866,737.944,0.740741,46927941
761.296,738.346,0.740741,46927942
761.699,738.58,0.740741,46927943
763.088,739.687,0.740741,46927944
763.519,739.798,0.740741,46927945
763.921,741.693,0.740741,46927946
765.741,743.646,0.740741,46927948
766.143,744.119,0.740741,46927949
767.963,744.359,0.740741,46927950
768.365,744.565,0.740741,46927951
769.755,742.668,2.22222,46927947
770.185,744.784,0.740741,46927952
770.588,745.114,0.740741,46927953
771.977,747.467,0.740741,46927954
774.199,753.025,0.740741,46927957
776.421,753.176,0.740741,46927958
776.852,747.492,2.22222,46927955
777.254,752.543,2.22222,46927956
778.643,754.157,0.740741,46927959
779.074,754.628,0.740741,46927960
779.476,755.194,0.740741,46927961
780.866,757.721,0.740741,46927962
781.296,757.94,0.740741,46927963
781.699,759.004,0.740741,46927964
783.088,760.513,0.740741,46927965
783.519,761.496,0.740741,46927966
783.921,761.78,0.740741,46927967
785.31,763.781,0.740741,46927968
786.143,765.043,0.740741,46927970
787.532,765.082,0.740741,46927971
788.365,767.284,0.740741,46927972
789.755,767.924,0.740741,46927973
790.185,764.395,2.22222,46927969
790.588,768.882,0.740741,46927974
791.977,770.376,0.740741,46927975
792.407,770.906,0.740741,46927976
794.63,773.069,0.740741,46927979
796.852,774.691,0.740741,46927980
797.254,771.951,2.22222,46927977
798.643,772.768,2.22222,46927978
799.476,778.397,0.740741,46927982
801.699,778.428,0.740741,46927984
803.519,776.969,2.22222,46927981
803.921,779.343,0.740741,46927985
805.31,778.398,2.22222,46927983
805.741,779.589,0.740741,46927986
806.143,780.169,0.740741,46927987
807.532,781.086,0.740741,46927988
808.365,781.419,0.740741,46927990
809.755,783.747,0.740741,46927991
810.588,784.803,0.740741,46927992
811.977,786.403,0.740741,46927993
812.407,781.184,2.22222,46927989
812.81,787.178,0.740741,46927994
