FinishTime,ArrivalTime,ServiceTime,ID
2.42284,0.200617,0.740741,39808488
2.43388,0.211658,0.740741,39808489
4.75594,2.53371,0.740741,39808491
5.39462,3.1724,0.740741,39808492
6.97816,3.61172,0.740741,39808493
7.29825,0.631579,2.22222,39808490
7.61684,4.22827,0.740741,39808494
9.9923,7.77008,0.740741,39808496
11.4226,5.37963,1.48148,39808495
12.2145,9.96137,0.740741,39808498
14.4367,10.4298,0.740741,39808500
16.624,9.95731,2.22222,39808497
16.659,12.0296,0.740741,39808501
18.0893,10.13,2.22222,39808499
18.8462,12.4737,0.740741,39808502
18.8812,14.5973,0.740741,39808503
20.3115,15.0236,0.740741,39808504
21.0684,15.296,0.740741,39808505
21.1034,15.5064,0.740741,39808506
22.5337,16.4871,0.740741,39808507
23.2906,16.595,0.740741,39808508
23.3256,17.5819,0.740741,39808509
24.7559,17.887,0.740741,39808510
25.5129,18.467,0.740741,39808511
26.9782,19.1347,0.740741,39808513
27.7351,19.1783,0.740741,39808514
29.9573,20.6592,0.740741,39808516
29.9923,18.88,2.22222,39808512
31.4226,20.2905,1.48148,39808515
32.1795,21.4936,0.740741,39808517
33.6448,22.4113,0.740741,39808519
34.4018,24.5616,0.740741,39808520
34.4367,21.5207,1.48148,39808518
35.867,27.8811,0.740741,39808521
36.624,29.9872,0.740741,39808522
36.659,30.4062,0.740741,39808523
38.0893,30.688,0.740741,39808524
38.8462,31.0186,0.740741,39808525
38.8812,31.0368,0.740741,39808526
40.3115,31.268,0.740741,39808527
41.0684,31.3731,0.740741,39808528
41.1034,33.8356,0.740741,39808529
42.5337,34.9759,0.740741,39808530
43.2906,36.8906,0.740741,39808531
43.3256,37.2976,0.740741,39808532
44.7559,37.7762,0.740741,39808533
45.5129,39.2281,0.740741,39808534
45.5479,41.2142,0.740741,39808535
46.9782,41.3157,0.740741,39808536
47.7351,41.491,0.740741,39808537
47.7701,43.48,0.740741,39808538
49.2004,43.6274,0.740741,39808539
49.9573,46.2122,0.740741,39808540
49.9923,46.4423,0.740741,39808541
51.4226,46.5269,0.740741,39808542
52.1795,46.7375,0.740741,39808543
52.2145,46.8673,0.740741,39808544
53.6448,47.5392,0.740741,39808545
54.4018,48.2501,0.740741,39808546
54.4367,48.6107,0.740741,39808547
55.867,51.7406,0.740741,39808548
56.624,52.563,0.740741,39808549
56.659,52.8966,0.740741,39808550
58.0893,53.7929,0.740741,39808551
58.8462,54.2646,0.740741,39808552
60.6363,58.414,0.740741,39808554
61.1034,55.4422,1.48148,39808553
63.7355,59.2911,1.48148,39808555
65.3937,63.1715,0.740741,39808556
66.6853,64.4631,0.740741,39808558
67.6159,65.2666,0.740741,39808559
68.0377,63.5933,1.48148,39808557
69.1101,66.8879,0.740741,39808560
70.5525,68.3302,0.740741,39808562
74.2826,67.4878,2.22222,39808561
76.5048,73.8637,0.740741,39808565
76.9985,70.3318,2.22222,39808563
77.2191,70.4329,2.22222,39808564
79.2207,75.8208,0.740741,39808567
79.4414,76.0686,0.740741,39808568
80.9492,75.1421,1.48148,39808566
81.4429,76.3887,0.740741,39808569
83.1715,76.9066,0.740741,39808571
83.6652,77.5784,0.740741,39808572
