FinishTime,ArrivalTime,ServiceTime,ID
2.82,0.597781,0.740741,20008836
3.76,1.53778,0.740741,20008837
8.57061,4.12617,1.48148,20008840
9.62215,2.95549,2.22222,20008838
9.66029,2.99362,2.22222,20008839
10.7928,5.65944,0.740741,20008841
11.8444,7.77078,0.740741,20008842
13.0151,8.86852,0.740741,20008844
14.0666,9.44603,0.740741,20008845
14.1047,7.97273,1.48148,20008843
15.2373,10.3618,0.740741,20008846
16.2888,10.4054,0.740741,20008847
16.327,10.6822,0.740741,20008848
17.4595,13.0219,0.740741,20008849
18.511,13.5961,0.740741,20008850
18.5492,13.7397,0.740741,20008851
19.6817,15.5058,0.740741,20008852
20.7333,15.9593,0.740741,20008853
20.7714,16.5645,0.740741,20008854
21.9039,17.2284,0.740741,20008855
22.9555,19.3192,0.740741,20008856
22.9936,19.5962,0.740741,20008857
24.1262,21.7308,0.740741,20008858
25.1777,21.8324,0.740741,20008859
25.2158,22.3926,0.740741,20008860
26.3484,22.5685,0.740741,20008861
27.3999,22.9856,0.740741,20008862
27.4381,23.1081,0.740741,20008863
28.5706,23.4884,0.740741,20008864
29.6222,23.9316,0.740741,20008865
29.8795,27.6572,0.740741,20008866
30.7928,27.6587,0.740741,20008867
32.1017,29.0092,0.740741,20008869
33.0151,29.0849,0.740741,20008870
34.3239,29.6414,0.740741,20008871
36.2888,27.7637,2.22222,20008868
36.5461,33.5754,0.740741,20008873
37.4595,32.4278,1.48148,20008872
38.511,34.4049,0.740741,20008874
38.7683,34.6917,0.740741,20008875
39.6817,34.7746,0.740741,20008876
40.9906,35.1492,0.740741,20008878
41.9039,35.1608,0.740741,20008879
43.2128,40.7449,0.740741,20008880
45.1777,34.7957,2.22222,20008877
49.6617,47.4395,0.740741,20008881
50.2277,48.0054,0.740741,20008882
52.3571,50.1349,0.740741,20008883
52.967,50.7447,0.740741,20008884
53.3054,51.0832,0.740741,20008885
54.5794,51.3951,0.740741,20008886
55.1955,52.9733,0.740741,20008887
55.8362,53.614,0.740741,20008888
57.6535,55.4312,0.740741,20008889
58.4274,56.2052,0.740741,20008890
59.4003,57.178,0.740741,20008891
60.3445,58.1223,0.740741,20008892
60.6496,58.3473,0.740741,20008893
62.5667,60.1966,0.740741,20008895
64.7889,61.1555,0.740741,20008897
66.0669,59.3801,2.22222,20008894
67.0112,64.4514,0.740741,20008898
67.3163,60.3848,2.22222,20008896
68.2891,64.4519,0.740741,20008899
69.2334,65.783,0.740741,20008900
69.5385,66.5567,0.740741,20008901
71.6187,69.3965,0.740741,20008902
72.3481,70.1259,0.740741,20008904
73.8409,70.9638,0.740741,20008905
74.5703,71.9441,0.740741,20008906
76.0631,72.0442,0.740741,20008907
76.6114,69.9447,2.22222,20008903
76.7925,72.4753,0.740741,20008908
80.478,78.2558,0.740741,20008910
80.6538,78.4316,0.740741,20008911
82.7002,78.607,0.740741,20008912
82.9517,80.7295,0.740741,20008913
83.982,77.3153,2.22222,20008909
85.3332,83.111,0.740741,20008914
86.5494,84.3271,0.740741,20008915
86.5728,84.3506,0.740741,20008916
89.4101,87.1878,0.740741,20008918
90.473,88.2508,0.740741,20008919
91.9173,89.6951,0.740741,20008920
91.9999,84.5101,2.22222,20008917
92.8719,90.6497,0.740741,20008921
94.1395,90.7609,0.740741,20008922
94.2221,91.7836,0.740741,20008923
95.0941,92.6355,0.740741,20008924
97.3269,95.1046,0.740741,20008926
97.3815,95.1593,0.740741,20008927
99.5491,95.2331,0.740741,20008928
99.6037,96.0327,0.740741,20008929
100.806,93.0269,2.22222,20008925
101.771,96.7988,0.740741,20008930
101.826,97.4459,0.740741,20008931
103.028,98.4959,0.740741,20008932
103.994,99.4689,0.740741,20008933
105.251,101.073,0.740741,20008935
106.216,101.467,0.740741,20008936
106.27,100.712,1.48148,20008934
108.438,104.091,0.740741,20008938
108.493,104.573,0.740741,20008939
110.715,104.97,0.740741,20008941
111.917,101.702,2.22222,20008937
112.937,105.688,0.740741,20008942
114.14,107.465,0.740741,20008943
115.105,104.898,2.22222,20008940
115.159,107.843,0.740741,20008944
116.362,108.558,0.740741,20008945
117.381,109.23,0.740741,20008947
120.806,109.494,1.48148,20008948
121.771,108.659,2.22222,20008946
121.826,109.831,1.48148,20008949
123.994,111.301,0.740741,20008951
124.048,111.322,0.740741,20008952
126.216,111.579,0.740741,20008953
127.473,109.836,2.22222,20008950
128.438,117.913,0.740741,20008955
128.493,115.064,1.48148,20008954
129.695,121.349,0.740741,20008956
130.66,122.959,0.740741,20008957
131.917,124.662,0.740741,20008959
132.882,126.255,0.740741,20008960
132.937,124.556,1.48148,20008958
135.105,129.429,0.740741,20008962
135.159,129.766,0.740741,20008963
137.327,132.118,0.740741,20008964
137.381,133.644,0.740741,20008965
138.584,127.52,2.22222,20008961
139.549,133.73,0.740741,20008966
139.604,134.206,0.740741,20008967
140.806,134.87,0.740741,20008968
141.771,135.025,0.740741,20008969
141.826,136.213,0.740741,20008970
143.028,136.669,0.740741,20008971
143.994,138.421,0.740741,20008972
144.048,138.674,0.740741,20008973
145.251,138.785,0.740741,20008974
146.27,140.99,0.740741,20008976
147.473,142.068,0.740741,20008977
148.438,139.596,1.48148,20008975
149.695,143.534,0.740741,20008979
150.66,144.685,0.740741,20008980
151.917,145.487,0.740741,20008981
152.882,145.757,0.740741,20008982
152.937,142.222,2.22222,20008978
155.105,147.099,0.740741,20008984
155.159,149.028,0.740741,20008985
157.327,150.205,0.740741,20008986
157.381,151.793,0.740741,20008987
158.584,146.711,2.22222,20008983
159.604,154.954,0.740741,20008989
160.806,155.38,0.740741,20008990
161.771,152.305,1.48148,20008988
161.826,155.667,0.740741,20008991
163.028,157.998,0.740741,20008992
163.994,158.554,0.740741,20008993
164.048,159.682,0.740741,20008994
165.251,159.692,0.740741,20008995
166.216,161.601,0.740741,20008996
166.538,164.316,0.740741,20008997
167.473,164.945,0.740741,20008998
168.62,166.397,0.740741,20008999
171.878,169.656,0.740741,20009000
173.113,170.891,0.740741,20009002
174.1,171.327,0.740741,20009003
174.829,170.385,1.48148,20009001
175.336,171.928,0.740741,20009004
176.322,173.507,0.740741,20009005
177.052,173.541,0.740741,20009006
177.558,173.568,0.740741,20009007
178.544,174.755,0.740741,20009008
