FinishTime,ArrivalTime,ServiceTime,ID
15.1088,0.29395,0.740741,45804571
15.2177,0.402855,0.740741,45804572
16.0832,1.26842,0.740741,45804573
16.3321,1.51732,0.740741,45804574
17.6374,2.82262,0.740741,45804575
22.7138,7.899,0.740741,45804576
23.4665,8.6517,0.740741,45804577
24.1753,9.36046,0.740741,45804578
30.9561,16.1413,0.740741,45804580
31.2899,16.4751,0.740741,45804581
34.7228,19.908,0.740741,45804582
35.0516,20.2367,0.740741,45804583
35.0893,20.2745,0.740741,45804584
35.4052,20.5904,0.740741,45804585
35.6226,20.8078,0.740741,45804586
35.8484,21.0336,0.740741,45804587
37.3069,22.4921,0.740741,45804588
38.9696,24.1548,0.740741,45804590
39.4135,9.78391,1.48148,45804579
40.1085,25.2937,0.740741,45804592
42.3286,27.5138,0.740741,45804593
42.6021,27.7873,0.740741,45804594
42.9053,28.0905,0.740741,45804595
44.5226,29.7078,0.740741,45804597
45.2849,30.4701,0.740741,45804598
45.771,30.7564,0.740741,45804599
46.1047,30.8161,0.740741,45804600
49.8559,35.0411,0.740741,45804601
50.1804,35.3656,0.740741,45804602
52.962,38.1472,0.740741,45804603
53.0075,38.1927,0.740741,45804604
54.8201,40.0053,0.740741,45804605
55.3832,40.5684,0.740741,45804606
57.1145,42.2997,0.740741,45804607
57.9628,43.148,0.740741,45804609
58.6433,29.0137,1.48148,45804596
60.3294,45.5146,0.740741,45804610
61.4826,46.6678,0.740741,45804611
62.1029,47.288,0.740741,45804612
63.3454,48.5305,0.740741,45804614
63.4476,48.6327,0.740741,45804615
63.4886,48.6738,0.740741,45804616
64.0415,49.2267,0.740741,45804617
66.9523,22.5079,2.22222,45804589
69.3535,54.5387,0.740741,45804619
69.3841,24.9396,2.22222,45804591
74.1396,59.3248,0.740741,45804621
78.4229,63.6081,0.740741,45804623
78.5487,63.7339,0.740741,45804624
79.2459,64.4311,0.740741,45804625
80.1468,65.332,0.740741,45804626
83.7034,68.8886,0.740741,45804629
85.8639,71.0491,0.740741,45804631
86.1321,71.3173,0.740741,45804632
87.0954,42.6509,2.22222,45804608
87.9253,73.1105,0.740741,45804634
92.6803,48.2358,2.22222,45804613
94.2262,79.4114,0.740741,45804637
94.3004,49.3331,2.22222,45804618
95.2792,80.4644,0.740741,45804638
98.3486,83.5338,0.740741,45804641
98.6211,68.9914,1.48148,45804630
99.7709,84.9561,0.740741,45804642
99.9034,55.4589,2.22222,45804620
101.229,71.5991,1.48148,45804633
102.692,87.8773,0.740741,45804643
104.697,60.2525,2.22222,45804622
107.685,92.8698,0.740741,45804647
107.985,78.355,1.48148,45804636
109.041,94.1411,0.740741,45804648
110.319,95.5039,0.740741,45804650
112.819,68.3743,2.22222,45804627
113.176,98.3614,0.740741,45804651
113.297,68.8524,2.22222,45804628
113.436,98.5652,0.740741,45804652
114.586,98.6383,0.740741,45804653
116.044,100.984,0.740741,45804655
117.507,101.516,0.740741,45804656
119.512,101.954,0.740741,45804657
120.068,75.6235,2.22222,45804635
122.499,104.243,0.740741,45804658
122.799,106.287,0.740741,45804659
123.856,106.515,0.740741,45804660
125.134,106.723,0.740741,45804661
126.826,82.3811,2.22222,45804639
126.959,82.5145,2.22222,45804640
127.634,106.958,0.740741,45804662
127.991,110.725,0.740741,45804663
128.112,112.654,0.740741,45804664
128.765,113.951,0.740741,45804665
129.867,115.053,0.740741,45804666
130.283,100.653,1.48148,45804654
132.623,88.1783,2.22222,45804644
134.22,89.7759,2.22222,45804645
134.327,116.976,0.740741,45804669
134.883,117.055,0.740741,45804670
135.794,91.3495,2.22222,45804646
137.314,117.221,0.740741,45804671
137.614,117.927,0.740741,45804672
138.671,118.911,0.740741,45804673
139.896,95.4512,2.22222,45804649
141.64,119.682,0.740741,45804675
141.774,120.571,0.740741,45804676
142.448,122.148,0.740741,45804677
142.806,122.356,0.740741,45804678
142.926,122.814,0.740741,45804679
143.58,123.873,0.740741,45804680
144.682,125.047,0.740741,45804681
145.098,126.524,0.740741,45804682
147.438,126.667,0.740741,45804683
149.035,127.023,0.740741,45804684
149.141,129.739,0.740741,45804685
149.698,132.184,0.740741,45804686
150.609,134.275,0.740741,45804687
152.129,135.17,0.740741,45804688
153.485,136.701,0.740741,45804690
156.455,137.062,0.740741,45804692
156.589,138.722,0.740741,45804693
157.263,140.309,0.740741,45804694
157.621,141.153,0.740741,45804695
157.741,141.544,0.740741,45804696
158.395,141.571,0.740741,45804697
159.497,142.869,0.740741,45804698
159.912,143.334,0.740741,45804699
160.488,115.072,2.22222,45804667
161.951,115.828,2.22222,45804668
163.85,145.064,0.740741,45804701
163.956,146.074,0.740741,45804702
165.424,147.277,0.740741,45804704
166.944,147.983,0.740741,45804705
169.578,119.064,2.22222,45804674
171.27,149.596,0.740741,45804707
171.403,149.97,0.740741,45804708
