FinishTime,ArrivalTime,ServiceTime,ID
3.1797,0.957481,0.740741,29545893
3.5131,1.29088,0.740741,29545894
3.63127,1.40905,0.740741,29545895
5.40193,2.93769,0.740741,29545896
8.04197,5.81975,0.740741,29545898
9.79519,6.88216,0.740741,29545900
10.2642,7.71202,0.740741,29545901
10.3241,7.81449,0.740741,29545902
12.4864,9.61825,0.740741,29545904
14.7686,11.2768,0.740741,29545908
16.9309,11.7206,0.740741,29545910
18.6841,14.3611,0.740741,29545912
19.1531,16.8622,0.740741,29545913
19.2864,17.0642,0.740741,29545914
22.4656,20.2434,0.740741,29545915
23.0551,5.35075,2.22222,29545897
23.5975,5.87968,2.22222,29545899
24.6878,20.6753,0.740741,29545916
25.8197,21.8246,0.740741,29545918
29.1323,26.1326,0.740741,29545921
29.3072,9.20848,2.22222,29545903
31.5294,26.5107,0.740741,29545924
33.5767,27.827,0.740741,29545926
33.7516,28.0455,0.740741,29545927
34.1663,29.3668,0.740741,29545928
35.799,29.6553,0.740741,29545929
38.0212,32.3588,0.740741,29545932
38.1961,32.4009,0.740741,29545933
38.6107,32.7707,0.740741,29545934
40.2434,32.7994,0.740741,29545935
40.4183,33.8239,0.740741,29545936
40.8329,35.3092,0.740741,29545937
42.4656,35.5932,0.740741,29545938
42.6405,37.0493,0.740741,29545939
43.0551,38.6108,0.740741,29545940
44.6878,39.1547,0.740741,29545941
44.8627,39.1897,0.740741,29545942
45.2774,39.3007,0.740741,29545943
46.9101,39.7163,0.740741,29545944
47.4996,40.5426,0.740741,29545946
49.1323,41.2232,0.740741,29545947
49.3072,42.6887,0.740741,29545948
49.7218,42.9002,0.740741,29545949
51.3545,43.9835,0.740741,29545950
51.5294,45.2093,0.740741,29545951
51.944,48.6242,0.740741,29545952
53.5767,48.9368,0.740741,29545953
53.7516,49.8749,0.740741,29545954
54.1663,50.9158,0.740741,29545955
55.799,51.3196,0.740741,29545956
55.9739,52.6494,0.740741,29545957
56.3885,53.0064,0.740741,29545958
58.6107,55.5411,0.740741,29545961
60.2434,56.8396,0.740741,29545962
60.8329,57.2869,0.740741,29545964
62.4656,57.6365,0.740741,29545965
62.6405,58.0278,0.740741,29545966
63.0551,59.108,0.740741,29545967
64.6878,60.5171,0.740741,29545968
64.8627,60.9149,0.740741,29545969
65.2774,62.0178,0.740741,29545970
66.9101,63.0389,0.740741,29545971
67.085,63.3713,0.740741,29545972
67.4996,63.5579,0.740741,29545973
69.1323,64.1322,0.740741,29545974
69.3072,64.7499,0.740741,29545975
69.7218,65.8082,0.740741,29545976
71.3545,67.9327,0.740741,29545977
71.5294,68.568,0.740741,29545978
74.1663,10.1393,2.22222,29545905
75.799,10.2077,2.22222,29545906
75.9739,10.373,2.22222,29545907
78.1961,13.0886,1.48148,29545911
80.2434,11.7039,2.22222,29545909
80.4183,78.0887,0.740741,29545980
80.8329,21.6169,2.22222,29545917
82.4656,78.5103,0.740741,29545981
85.0679,82.8457,0.740741,29545983
85.2774,22.8233,2.22222,29545919
86.9101,23.7494,2.22222,29545920
89.3072,26.3562,2.22222,29545922
89.7218,26.3901,2.22222,29545923
91.3545,27.0085,2.22222,29545925
93.5767,91.0515,0.740741,29545985
93.7516,31.5325,1.48148,29545931
94.1663,30.7522,2.22222,29545930
95.799,92.9472,0.740741,29545986
95.9739,93.4584,0.740741,29545987
96.3885,93.7403,0.740741,29545988
98.0212,94.8955,0.740741,29545989
98.6107,96.1051,0.740741,29545991
100.243,96.3777,0.740741,29545992
103.055,99.6118,0.740741,29545997
104.688,100.138,0.740741,29545998
104.977,101.338,0.740741,29545999
107.199,103.437,0.740741,29546002
107.5,104.433,0.740741,29546003
109.765,107.543,0.740741,29546004
111.24,40.4591,2.22222,29545945
113.036,110.814,0.740741,29546006
113.391,54.5633,2.22222,29545959
115.067,54.9717,2.22222,29545960
117.481,57.2669,2.22222,29545963
117.836,73.2235,2.22222,29545979
119.511,114.6,0.740741,29546008
119.703,114.823,0.740741,29546009
120.273,118.051,0.740741,29546010
121.734,118.357,0.740741,29546011
121.925,119.564,0.740741,29546012
122.879,120.656,0.740741,29546013
124.147,88.5274,1.48148,29545984
125.273,123.051,0.740741,29546014
125.58,78.8337,2.22222,29545982
126.37,123.613,0.740741,29546015
127.496,124.628,0.740741,29546016
127.802,125.528,0.740741,29546017
129.718,96.4724,1.48148,29545993
130.641,96.0882,2.22222,29545990
130.772,128.55,0.740741,29546018
131.94,129.146,0.740741,29546019
132.995,129.418,0.740741,29546021
134.162,130.148,0.740741,29546022
136.56,96.6567,2.22222,29545994
138.259,134.726,0.740741,29546025
138.607,135.901,0.740741,29546026
140.184,98.4075,2.22222,29545995
140.481,99.3929,1.48148,29545996
141.496,139.274,0.740741,29546027
141.8,102.281,1.48148,29546000
142.643,140.421,0.740741,29546028
143.718,141.245,0.740741,29546029
144.161,141.938,0.740741,29546030
146.151,143.929,0.740741,29546031
146.949,103.12,2.22222,29546001
148.374,145.169,0.740741,29546032
148.394,108.018,2.22222,29546005
149.171,145.663,0.740741,29546033
150.596,146.103,0.740741,29546034
150.616,147.281,0.740741,29546035
151.393,147.55,0.740741,29546036
152.818,147.829,0.740741,29546037
152.839,148.084,0.740741,29546038
153.616,148.599,0.740741,29546039
155.04,149.949,0.740741,29546040
155.061,150.438,0.740741,29546041
155.838,152.436,0.740741,29546042
157.263,152.759,0.740741,29546043
157.283,152.826,0.740741,29546044
159.485,154.452,0.740741,29546046
160.282,155.503,0.740741,29546048
161.707,157.185,0.740741,29546049
161.727,159.066,0.740741,29546050
163.929,161.497,0.740741,29546051
163.95,129.381,1.48148,29546020
164.727,114.552,2.22222,29546007
166.512,164.29,0.740741,29546052
167.494,165.272,0.740741,29546053
168.374,133.815,2.22222,29546023
168.734,165.452,0.740741,29546054
169.716,165.47,0.740741,29546055
170.957,166.813,0.740741,29546057
171.938,167.206,0.740741,29546058
172.818,168.252,0.740741,29546059
174.161,168.754,0.740741,29546061
175.04,168.77,0.740741,29546062
175.401,170.931,0.740741,29546063
176.383,172.042,0.740741,29546064
177.263,172.055,0.740741,29546065
177.623,173.371,0.740741,29546066
178.605,174.117,0.740741,29546067
179.485,174.369,0.740741,29546068
179.846,177.013,0.740741,29546069
181.707,178.527,0.740741,29546071
182.068,178.854,0.740741,29546072
183.05,178.854,0.740741,29546073
183.929,179.059,0.740741,29546074
185.627,133.955,2.22222,29546024
186.151,154.279,1.48148,29546045
187.494,154.774,1.48148,29546047
188.322,186.1,0.740741,29546076
189.716,168.27,1.48148,29546060
190.123,166.378,2.22222,29546056
192.767,177.954,2.22222,29546070
194.161,182.729,2.22222,29546075
196.092,193.87,0.740741,29546078
196.175,193.953,0.740741,29546079
197.888,191.013,2.22222,29546077
198.314,195.074,0.740741,29546080
198.397,195.962,0.740741,29546081
200.11,197.815,0.740741,29546082
200.537,197.981,0.740741,29546083
202.312,200.09,0.740741,29546084
202.717,200.495,0.740741,29546085
202.804,200.582,0.740741,29546086
207.678,205.456,0.740741,29546088
208.979,201.045,2.22222,29546087
212.424,210.202,0.740741,29546089
213.751,211.529,0.740741,29546090
214.015,211.792,0.740741,29546091
214.646,212.23,0.740741,29546092
215.973,212.496,0.740741,29546093
216.237,212.706,0.740741,29546094
216.869,213.502,0.740741,29546095
218.196,213.954,0.740741,29546096
219.091,216.167,0.740741,29546098
220.681,215.827,1.48148,29546097
221.984,219.762,0.740741,29546099
222.562,220.34,0.740741,29546100
223.683,221.461,0.740741,29546101
224.617,222.395,0.740741,29546102
225.905,223.278,0.740741,29546104
227.24,223.907,0.740741,29546106
228.127,225.112,0.740741,29546107
229.062,225.25,0.740741,29546108
229.462,227.169,0.740741,29546109
230.493,228.271,0.740741,29546110
231.284,228.533,0.740741,29546111
231.685,228.981,0.740741,29546112
232.716,229.309,0.740741,29546113
233.506,229.395,0.740741,29546114
234.985,232.763,0.740741,29546116
236.129,233.605,0.740741,29546118
237.016,222.796,1.48148,29546103
239.219,236.997,0.740741,29546119
239.383,237.161,0.740741,29546120
240.173,223.619,2.22222,29546105
241.441,238.194,0.740741,29546121
241.605,238.635,0.740741,29546122
243.605,231.336,2.22222,29546115
243.663,240.543,0.740741,29546123
243.827,241.371,0.740741,29546124
245.827,241.601,0.740741,29546125
