FinishTime,ArrivalTime,ServiceTime,ID
15.5834,0.768594,0.740741,21324622
15.7592,0.944433,0.740741,21324623
15.8151,1.00028,0.740741,21324624
16.0778,1.26301,0.740741,21324626
18.2961,3.48125,0.740741,21324627
19.8796,5.06477,0.740741,21324628
21.0627,6.24784,0.740741,21324629
21.1708,6.35601,0.740741,21324630
23.7941,8.97929,0.740741,21324631
24.1217,9.30693,0.740741,21324632
24.5268,9.71203,0.740741,21324633
25.1551,10.3403,0.740741,21324634
27.3777,12.5629,0.740741,21324635
27.4326,12.6177,0.740741,21324636
28.8676,14.0528,0.740741,21324637
31.0004,16.1856,0.740741,21324638
32.3055,17.4906,0.740741,21324639
35.8649,21.0501,0.740741,21324641
36.1784,21.3636,0.740741,21324642
42.0413,27.2265,0.740741,21324644
42.3296,27.5148,0.740741,21324645
42.9401,28.1252,0.740741,21324646
43.3284,28.5136,0.740741,21324647
43.3408,28.526,0.740741,21324648
43.7425,28.9277,0.740741,21324649
45.4739,1.02948,2.22222,21324625
45.8505,31.0357,0.740741,21324650
47.3039,32.4891,0.740741,21324652
47.3738,32.559,0.740741,21324653
47.5084,32.6936,0.740741,21324654
47.931,33.1161,0.740741,21324655
48.4289,33.6141,0.740741,21324656
48.7144,33.8996,0.740741,21324657
49.3959,34.5811,0.740741,21324658
51.1471,36.3322,0.740741,21324659
52.4004,37.5856,0.740741,21324660
57.1444,39.184,0.740741,21324662
57.7549,39.7403,0.740741,21324663
58.1433,41.0457,0.740741,21324664
58.1556,41.1879,0.740741,21324665
58.5573,42.0924,0.740741,21324666
60.2887,42.5222,0.740741,21324667
60.6653,42.707,0.740741,21324668
62.1886,44.2285,0.740741,21324670
62.2371,17.7926,2.22222,21324640
62.3232,45.9851,0.740741,21324671
63.8356,49.0208,0.740741,21324672
64.0489,49.2341,0.740741,21324674
64.814,49.9992,0.740741,21324675
66.6664,51.8516,0.740741,21324676
67.2152,52.0035,0.740741,21324677
68.5409,24.0964,2.22222,21324643
71.6709,38.6611,1.48148,21324661
71.9592,52.1606,0.740741,21324678
72.9704,53.0713,0.740741,21324681
73.3721,54.0448,0.740741,21324682
75.1036,56.199,0.740741,21324683
75.4801,59.2419,0.740741,21324684
76.4599,32.0155,2.22222,21324651
76.9335,43.3706,1.48148,21324669
77.0034,59.4553,0.740741,21324685
77.7346,62.9198,0.740741,21324686
78.3035,63.4887,0.740741,21324687
78.6504,63.8091,0.740741,21324688
81.4812,65.0949,0.740741,21324691
82.0301,66.727,0.740741,21324692
83.3557,67.7012,0.740741,21324693
86.4858,68.4597,0.740741,21324694
86.774,70.266,0.740741,21324695
88.6953,73.8805,0.740741,21324696
90.0424,75.2276,0.740741,21324697
91.62,76.8052,0.740741,21324698
91.7084,76.8936,0.740741,21324700
92.7635,77.9487,0.740741,21324701
92.7754,77.9606,0.740741,21324702
93.0607,78.2459,0.740741,21324703
93.5992,49.1548,2.22222,21324673
95.4204,80.6056,0.740741,21324704
96.7412,81.9264,0.740741,21324706
96.9024,82.0876,0.740741,21324707
99.5103,84.6955,0.740741,21324708
102.199,52.5538,2.22222,21324679
102.588,52.8764,2.22222,21324680
102.959,88.1444,0.740741,21324709
103.188,88.3735,0.740741,21324710
103.516,88.7016,0.740741,21324711
106.505,76.8756,1.48148,21324699
106.726,91.9115,0.740741,21324712
108.493,63.8166,2.22222,21324689
109.258,64.2568,2.22222,21324690
111.028,96.2127,0.740741,21324714
112.07,97.2556,0.740741,21324715
113.382,98.5676,0.740741,21324716
114.145,99.3305,0.740741,21324719
116.022,101.207,0.740741,21324720
117.332,102.518,0.740741,21324721
117.537,102.722,0.740741,21324722
118.44,103.625,0.740741,21324723
120.956,106.141,0.740741,21324725
121.362,106.548,0.740741,21324726
121.796,106.981,0.740741,21324727
124.288,109.473,0.740741,21324728
124.629,94.9998,1.48148,21324713
124.785,109.97,0.740741,21324729
126.109,81.665,2.22222,21324705
126.937,112.122,0.740741,21324730
128.136,113.321,0.740741,21324731
128.579,113.764,0.740741,21324732
128.628,98.9988,1.48148,21324718
129.586,114.771,0.740741,21324733
130.69,115.875,0.740741,21324734
131.292,116.477,0.740741,21324735
133.208,118.393,0.740741,21324736
133.417,118.602,0.740741,21324737
135.36,120.545,0.740741,21324739
135.454,105.824,1.48148,21324724
135.89,121.075,0.740741,21324740
137.426,122.611,0.740741,21324741
137.908,123.093,0.740741,21324742
141.522,126.707,0.740741,21324744
141.919,127.105,0.740741,21324745
143.098,128.283,0.740741,21324747
143.264,98.8192,2.22222,21324717
145.542,130.727,0.740741,21324749
146.188,131.374,0.740741,21324750
148.974,119.345,1.48148,21324738
151.031,136.216,0.740741,21324752
151.154,136.339,0.740741,21324753
154.154,139.339,0.740741,21324756
155.25,140.435,0.740741,21324757
155.908,141.093,0.740741,21324758
156.198,126.569,1.48148,21324743
157.283,142.468,0.740741,21324759
158.822,144.007,0.740741,21324760
158.922,144.108,0.740741,21324761
162.59,147.775,0.740741,21324762
164.542,149.727,0.740741,21324763
166.038,136.409,1.48148,21324754
168.342,153.527,0.740741,21324764
172.594,128.15,2.22222,21324746
174.739,159.924,0.740741,21324767
174.806,159.991,0.740741,21324768
175.081,130.637,2.22222,21324748
177.317,162.502,0.740741,21324769
178.169,163.354,0.740741,21324771
178.208,163.393,0.740741,21324772
178.828,164.014,0.740741,21324773
179.205,134.76,2.22222,21324751
179.599,164.784,0.740741,21324774
181.641,137.197,2.22222,21324755
183.147,168.332,0.740741,21324776
184.102,169.287,0.740741,21324777
184.516,169.702,0.740741,21324778
185.978,171.163,0.740741,21324779
187.268,172.453,0.740741,21324780
188.627,173.813,0.740741,21324781
189.554,174.129,0.740741,21324782
189.637,174.822,0.740741,21324783
195.404,180.589,0.740741,21324786
195.658,180.843,0.740741,21324787
195.905,181.09,0.740741,21324788
196.298,166.668,1.48148,21324775
200.459,185.644,0.740741,21324789
201.089,186.274,0.740741,21324790
202.064,157.62,2.22222,21324765
202.169,187.354,0.740741,21324791
202.559,187.744,0.740741,21324792
202.709,187.894,0.740741,21324793
203.565,159.121,2.22222,21324766
204.74,189.925,0.740741,21324795
206.363,191.548,0.740741,21324798
206.79,191.975,0.740741,21324799
207.112,162.667,2.22222,21324770
210.218,193.841,0.740741,21324800
210.473,194.222,0.740741,21324801
210.719,194.575,0.740741,21324802
211.113,194.784,0.740741,21324803
215.274,196.462,0.740741,21324804
218.713,189.083,1.48148,21324794
219.53,204.715,0.740741,21324808
219.821,205.006,0.740741,21324809
219.972,205.157,0.740741,21324810
222.56,178.116,2.22222,21324784
223.113,208.298,0.740741,21324811
224.031,179.587,2.22222,21324785
224.455,209.64,0.740741,21324812
227.475,212.661,0.740741,21324813
228.532,213.718,0.740741,21324814
228.956,214.141,0.740741,21324815
229.762,214.948,0.740741,21324816
230.544,215.73,0.740741,21324817
234.195,219.38,0.740741,21324818
234.78,190.335,2.22222,21324796
234.851,190.406,2.22222,21324797
235.71,220.895,0.740741,21324819
236.316,221.501,0.740741,21324820
237.916,223.101,0.740741,21324821
240.323,225.508,0.740741,21324823
242.774,227.959,0.740741,21324825
242.899,228.084,0.740741,21324826
243.412,228.597,0.740741,21324827
245.534,198.6,2.22222,21324805
246.509,199.927,2.22222,21324806
248.436,203.992,2.22222,21324807
249.007,234.192,0.740741,21324828
249.578,234.763,0.740741,21324830
249.875,235.06,0.740741,21324831
249.897,235.083,0.740741,21324832
251.326,236.511,0.740741,21324833
251.452,236.637,0.740741,21324834
253.875,239.06,0.740741,21324836
254.758,239.943,0.740741,21324837
254.878,240.063,0.740741,21324838
255.157,240.342,0.740741,21324839
257.589,240.631,0.740741,21324840
257.714,240.926,0.740741,21324841
258.227,241.412,0.740741,21324842
262.616,247.802,0.740741,21324843
263.477,248.662,0.740741,21324844
263.734,248.919,0.740741,21324845
263.849,249.034,0.740741,21324846
268.055,223.611,2.22222,21324822
269.403,254.588,0.740741,21324847
271.16,256.346,0.740741,21324850
271.331,256.516,0.740741,21324851
271.588,227.143,2.22222,21324824
271.791,256.976,0.740741,21324852
274.014,259.2,0.740741,21324853
274.98,260.165,0.740741,21324854
275.103,260.288,0.740741,21324855
275.273,260.458,0.740741,21324856
275.535,260.72,0.740741,21324857
277.431,261.62,0.740741,21324859
278.549,262.49,0.740741,21324861
278.664,262.98,0.740741,21324862
278.993,234.548,2.22222,21324829
282.87,263.996,0.740741,21324863
282.965,238.52,2.22222,21324835
285.975,266.675,0.740741,21324865
286.146,266.939,0.740741,21324866
286.403,268.02,0.740741,21324867
286.606,268.851,0.740741,21324868
288.829,271.43,0.740741,21324869
290.517,260.888,1.48148,21324858
290.526,275.711,0.740741,21324871
291.586,276.771,0.740741,21324872
291.952,277.138,0.740741,21324873
293.038,278.223,0.740741,21324874
293.106,262.483,1.48148,21324860
293.364,278.5,0.740741,21324875
296.495,281.68,0.740741,21324876
299.124,254.68,2.22222,21324848
299.87,255.426,2.22222,21324849
300.204,285.389,0.740741,21324878
303.92,289.106,0.740741,21324879
303.987,289.173,0.740741,21324880
305.08,290.266,0.740741,21324882
305.158,290.343,0.740741,21324883
306.505,291.69,0.740741,21324884
307.976,293.161,0.740741,21324886
308.014,293.199,0.740741,21324887
312.161,297.346,0.740741,21324888
312.862,298.047,0.740741,21324889
313.198,298.384,0.740741,21324890
313.21,298.395,0.740741,21324891
313.389,298.575,0.740741,21324892
313.848,266.35,2.22222,21324864
315.687,300.872,0.740741,21324893
318.529,303.715,0.740741,21324894
319.425,274.251,2.22222,21324870
320.444,305.629,0.740741,21324895
323.42,308.606,0.740741,21324896
323.861,309.046,0.740741,21324897
323.941,309.126,0.740741,21324898
324.758,309.943,0.740741,21324900
326.094,311.279,0.740741,21324901
326.565,282.121,2.22222,21324877
326.73,311.915,0.740741,21324902
327.273,312.458,0.740741,21324903
329.369,314.555,0.740741,21324904
329.546,314.731,0.740741,21324905
329.852,315.038,0.740741,21324906
332.663,317.848,0.740741,21324908
333.934,289.49,2.22222,21324881
334.129,319.314,0.740741,21324909
335.596,320.781,0.740741,21324910
335.818,321.003,0.740741,21324911
336.914,292.47,2.22222,21324885
339.712,324.897,0.740741,21324913
341.949,327.134,0.740741,21324914
342.583,327.768,0.740741,21324915
345.923,316.294,1.48148,21324907
348.02,333.205,0.740741,21324916
348.837,334.022,0.740741,21324917
349.111,334.297,0.740741,21324918
349.839,335.024,0.740741,21324919
350.164,335.349,0.740741,21324921
350.245,335.431,0.740741,21324922
350.809,335.994,0.740741,21324924
351.349,336.534,0.740741,21324926
352.036,337.221,0.740741,21324927
352.205,337.39,0.740741,21324928
353.572,309.127,2.22222,21324899
353.817,339.002,0.740741,21324929
354.527,339.166,0.740741,21324930
356.763,340.399,0.740741,21324931
357.398,341.017,0.740741,21324932
360.738,341.156,0.740741,21324933
362.835,341.22,0.740741,21324934
363.651,341.81,0.740741,21324935
363.926,344.714,0.740741,21324936
364.653,345.573,0.740741,21324937
364.979,345.65,0.740741,21324938
365.06,346.183,0.740741,21324939
365.946,336.317,1.48148,21324925
366.164,349.674,0.740741,21324941
367.019,351.515,0.740741,21324943
367.505,323.061,2.22222,21324912
368.386,352.985,0.740741,21324944
369.498,354.684,0.740741,21324945
372.61,357.795,0.740741,21324946
373.239,358.425,0.740741,21324947
377.179,362.364,0.740741,21324949
378.163,363.348,0.740741,21324950
378.466,363.571,0.740741,21324951
379.44,364.626,0.740741,21324952
379.549,335.105,2.22222,21324920
380.303,335.858,2.22222,21324923
380.87,366.055,0.740741,21324955
381.553,366.738,0.740741,21324957
381.665,350.399,1.48148,21324942
382.333,367.518,0.740741,21324958
382.441,367.626,0.740741,21324959
385.061,370.246,0.740741,21324961
387.425,370.565,0.740741,21324962
388.054,370.664,0.740741,21324963
388.487,358.857,1.48148,21324948
391.994,370.728,0.740741,21324964
392.978,371.788,0.740741,21324965
394.255,372.351,0.740741,21324967
394.364,373.03,0.740741,21324968
395.102,365.473,1.48148,21324953
395.118,374.773,0.740741,21324969
395.253,348.654,2.22222,21324940
395.685,374.83,0.740741,21324970
396.113,366.483,1.48148,21324956
396.368,376.24,0.740741,21324971
396.48,377.654,0.740741,21324972
397.148,379.215,0.740741,21324973
397.256,379.343,0.740741,21324974
398.284,368.654,1.48148,21324960
399.876,380.854,0.740741,21324975
402.239,381.366,0.740741,21324976
403.302,384.598,0.740741,21324978
406.809,385.379,0.740741,21324979
407.792,385.863,0.740741,21324980
408.096,372.262,1.48148,21324966
409.07,387.494,0.740741,21324981
409.179,387.744,0.740741,21324982
409.917,388.379,0.740741,21324983
409.932,391.647,0.740741,21324984
409.986,365.542,2.22222,21324954
410.068,392.101,0.740741,21324985
410.928,393.015,0.740741,21324987
411.183,395.218,0.740741,21324988
413.891,399.076,0.740741,21324990
417.295,402.481,0.740741,21324991
417.513,402.698,0.740741,21324992
417.573,402.758,0.740741,21324993
417.836,403.021,0.740741,21324994
418.569,403.754,0.740741,21324995
421.624,404.32,0.740741,21324996
422.607,404.347,0.740741,21324997
423.885,405.174,0.740741,21324999
423.994,406.012,0.740741,21325000
424.732,407.027,0.740741,21325001
424.801,408.077,0.740741,21325003
424.883,409.648,0.740741,21325004
425.988,411.174,0.740741,21325005
426.294,411.479,0.740741,21325006
428.706,413.626,0.740741,21325007
432.11,414.604,0.740741,21325008
432.388,417.428,0.740741,21325010
432.499,382.945,2.22222,21324977
434.3,419.485,0.740741,21325011
437.649,422.834,0.740741,21325014
438.809,423.318,0.740741,21325016
439.562,407.144,1.48148,21325002
440.129,392.994,2.22222,21324986
441.194,396.749,2.22222,21324989
442.186,427.371,0.740741,21325018
442.84,428.026,0.740741,21325019
443.74,428.925,0.740741,21325021
