FinishTime,ArrivalTime,ServiceTime,ID
2.97162,0.749402,0.740741,20421691
3.34413,1.12191,0.740741,20421692
3.49698,1.27475,0.740741,20421693
5.19385,1.37595,0.740741,20421694
5.56635,2.19234,0.740741,20421695
6.41838,4.19616,0.740741,20421696
8.27397,6.05175,0.740741,20421697
8.97871,6.75649,0.740741,20421698
9.32403,7.10181,0.740741,20421699
10.4962,7.58565,0.740741,20421700
11.2009,8.21546,0.740741,20421701
11.5463,8.26948,0.740741,20421702
12.7184,10.1884,0.740741,20421703
13.4232,10.3838,0.740741,20421704
13.7685,10.4259,0.740741,20421705
14.9406,11.1922,0.740741,20421706
15.6454,13.2639,0.740741,20421707
16.1789,13.9567,0.740741,20421708
17.1629,14.7288,0.740741,20421709
17.8676,15.003,0.740741,20421710
18.4011,15.4314,0.740741,20421711
20.0898,16.7999,0.740741,20421713
20.6234,16.992,0.740741,20421714
22.312,18.0844,0.740741,20421716
22.8456,18.4944,0.740741,20421717
23.8295,19.8817,0.740741,20421718
24.5343,21.1609,0.740741,20421719
25.5579,23.3357,0.740741,20421720
27.2263,25.0041,0.740741,20421721
27.7839,16.1016,2.22222,20421712
29.4485,26.7993,0.740741,20421723
30.5594,27.9237,0.740741,20421725
32.2283,29.9524,0.740741,20421726
32.8661,17.7552,2.22222,20421715
34.6877,27.6876,1.48148,20421724
35.0038,26.1149,2.22222,20421722
38.4764,36.2541,0.740741,20421729
39.2957,32.629,2.22222,20421727
39.6752,37.453,0.740741,20421730
40.6986,37.9798,0.740741,20421731
41.6652,39.4429,0.740741,20421732
43.4293,33.646,2.22222,20421728
44.0813,41.8591,0.740741,20421733
45.6515,42.5129,0.740741,20421735
46.3035,43.2769,0.740741,20421736
46.5908,43.3593,0.740741,20421737
50.748,42.1464,2.22222,20421734
52.3182,44.4089,2.22222,20421738
52.6437,49.1212,0.740741,20421740
54.5404,51.6213,0.740741,20421742
54.8659,51.7583,0.740741,20421743
55.1924,51.7854,0.740741,20421744
56.7626,51.8438,0.740741,20421745
57.0882,52.4036,0.740741,20421746
57.4146,53.6243,0.740741,20421747
58.9849,53.8652,0.740741,20421748
59.3104,54.1338,0.740741,20421749
59.6368,54.7955,0.740741,20421750
61.2071,55.1214,0.740741,20421751
61.5326,56.8367,0.740741,20421752
61.8591,57.1332,0.740741,20421753
63.4293,57.5197,0.740741,20421754
64.0813,59.0355,0.740741,20421756
65.6515,61.0683,0.740741,20421757
65.977,61.1109,0.740741,20421758
67.8737,61.7984,0.740741,20421760
68.1993,62.7065,0.740741,20421761
70.096,63.9642,0.740741,20421763
70.4215,65.038,0.740741,20421764
72.3182,68.3307,0.740741,20421766
74.8659,48.1993,2.22222,20421739
75.1924,49.6162,2.22222,20421741
76.7626,59.0335,2.22222,20421755
77.0882,74.2043,0.740741,20421767
78.9849,76.1877,0.740741,20421769
79.3104,76.6737,0.740741,20421770
79.6368,61.2798,1.48148,20421759
81.2071,63.8726,1.48148,20421762
83.7548,65.1647,2.22222,20421765
84.0813,74.6892,2.22222,20421768
88.863,86.6408,0.740741,20421772
89.1893,86.9671,0.740741,20421773
89.9853,83.3186,2.22222,20421771
91.9555,89.7333,0.740741,20421774
92.2221,89.9999,0.740741,20421775
93.4482,91.226,0.740741,20421776
94.7431,92.5208,0.740741,20421777
97.1425,94.9203,0.740741,20421779
97.7116,95.4894,0.740741,20421780
98.0422,95.5433,0.740741,20421781
100.57,98.3475,0.740741,20421783
101.885,93.5978,2.22222,20421778
102.294,100.072,0.740741,20421784
102.917,100.694,0.740741,20421785
104.108,101.634,0.740741,20421786
104.516,102.156,0.740741,20421787
105.139,102.335,0.740741,20421788
106.738,103.833,0.740741,20421790
107.361,104.848,0.740741,20421791
108.552,106.032,0.740741,20421792
108.96,106.299,0.740741,20421793
110.774,108.441,0.740741,20421795
112.695,97.4133,2.22222,20421782
112.742,110.52,0.740741,20421796
114.432,103.123,2.22222,20421789
114.917,111.221,0.740741,20421797
114.964,111.31,0.740741,20421798
116.654,111.776,0.740741,20421799
117.186,112.348,0.740741,20421801
118.876,112.631,0.740741,20421802
119.362,113.508,0.740741,20421803
121.584,116.65,0.740741,20421806
121.631,117.601,0.740741,20421807
123.32,120.083,0.740741,20421808
124.49,122.268,0.740741,20421810
126.462,124.24,0.740741,20421811
127.083,107.51,2.22222,20421794
127.433,125.211,0.740741,20421812
129.797,112.093,2.22222,20421800
131.527,115.734,2.22222,20421804
132.103,129.332,0.740741,20421815
135.972,133.564,0.740741,20421817
136.238,116.011,2.22222,20421805
136.547,121.629,2.22222,20421809
138.194,134.151,0.740741,20421818
138.769,135.976,0.740741,20421820
140.683,136.733,0.740741,20421822
140.992,137.468,0.740741,20421823
142.905,138.307,0.740741,20421825
143.214,139.015,0.740741,20421826
144.861,140.664,0.740741,20421827
145.127,141.042,0.740741,20421828
145.436,142.029,0.740741,20421829
147.083,143.015,0.740741,20421830
147.349,143.978,0.740741,20421831
150.459,148.236,0.740741,20421833
150.797,127.658,2.22222,20421813
152.898,150.676,0.740741,20421835
152.9,150.678,0.740741,20421836
154.136,129.14,2.22222,20421814
155.121,152.441,0.740741,20421837
155.122,152.678,0.740741,20421838
157.343,134.81,1.48148,20421819
157.593,155.371,0.740741,20421839
158.515,130.042,2.22222,20421816
159.565,156.579,0.740741,20421840
159.816,156.989,0.740741,20421841
160.737,158.349,0.740741,20421842
161.787,158.387,0.740741,20421843
162.038,159.061,0.740741,20421844
162.959,159.178,0.740741,20421845
164.009,160.4,0.740741,20421846
164.26,161.969,0.740741,20421847
166.232,163.07,0.740741,20421849
166.482,163.146,0.740741,20421850
168.454,166.2,0.740741,20421852
170.71,168.487,0.740741,20421855
170.96,136.624,1.48148,20421821
171.533,168.954,0.740741,20421856
174.106,171.884,0.740741,20421857
175.154,137.972,2.22222,20421824
175.404,146.166,2.22222,20421832
176.328,172.772,0.740741,20421858
177.376,173.569,0.740741,20421859
178.55,173.828,0.740741,20421861
179.598,175.86,0.740741,20421862
179.848,176.052,0.740741,20421863
180.772,176.727,0.740741,20421864
181.821,177.559,0.740741,20421865
184.043,180.271,0.740741,20421868
184.293,180.968,0.740741,20421869
185.217,181.455,0.740741,20421870
186.265,181.686,0.740741,20421871
186.515,183.391,0.740741,20421872
187.439,184.863,0.740741,20421873
188.487,186.003,0.740741,20421874
188.737,186.437,0.740741,20421875
190.405,188.183,0.740741,20421876
191.837,148.267,2.22222,20421834
191.9,189.678,0.740741,20421877
193.909,162.234,2.22222,20421848
194.059,190.581,0.740741,20421878
194.122,190.658,0.740741,20421879
196.131,190.976,0.740741,20421880
196.282,193.345,0.740741,20421881
196.345,193.455,0.740741,20421882
198.353,195.498,0.740741,20421883
198.504,163.785,1.48148,20421851
200.588,198.366,0.740741,20421884
200.789,167.088,2.22222,20421853
202.81,200.054,0.740741,20421885
202.936,167.166,2.22222,20421854
203.789,201.567,0.740741,20421886
205.032,201.727,0.740741,20421887
205.158,202.013,0.740741,20421888
205.233,173.654,1.48148,20421860
207.254,204.43,0.740741,20421889
208.169,205.947,0.740741,20421890
209.603,177.715,2.22222,20421866
209.68,207.458,0.740741,20421891
211.825,208.863,0.740741,20421893
212.613,210.142,0.740741,20421894
213.208,178.199,2.22222,20421867
214.047,210.481,0.740741,20421895
214.835,210.765,0.740741,20421896
217.058,213.608,0.740741,20421899
217.652,214.051,0.740741,20421900
218.491,216.158,0.740741,20421901
219.28,216.265,0.740741,20421902
219.875,216.728,0.740741,20421903
222.652,220.43,0.740741,20421904
222.936,208.13,2.22222,20421892
223.724,212.228,2.22222,20421897
224.874,221.171,0.740741,20421905
225.158,221.58,0.740741,20421906
225.947,222.754,0.740741,20421907
227.096,222.762,0.740741,20421908
227.445,213.463,1.48148,20421898
227.549,225.327,0.740741,20421909
230.928,228.706,0.740741,20421910
230.97,228.748,0.740741,20421911
231.098,228.876,0.740741,20421912
233.15,229.281,0.740741,20421913
233.192,230.083,0.740741,20421914
233.369,231.147,0.740741,20421915
235.414,231.68,0.740741,20421917
235.711,233.488,0.740741,20421918
237.595,234.781,0.740741,20421919
238.562,236.339,0.740741,20421920
238.691,236.469,0.740741,20421921
240.784,237.336,0.740741,20421923
240.913,237.617,0.740741,20421924
242.039,239.457,0.740741,20421925
243.006,239.954,0.740741,20421926
243.136,240.483,0.740741,20421927
244.261,240.858,0.740741,20421928
245.228,241.741,0.740741,20421929
245.358,242.262,0.740741,20421930
246.484,242.624,0.740741,20421931
248.748,231.556,2.22222,20421916
250.97,244.207,1.48148,20421932
251.262,236.721,2.22222,20421922
252.495,250.273,0.740741,20421934
253.884,251.661,0.740741,20421935
254.481,247.117,2.22222,20421933
254.717,252.386,0.740741,20421936
256.106,252.543,0.740741,20421937
256.703,252.972,0.740741,20421938
257.234,255.012,0.740741,20421939
258.925,255.746,0.740741,20421941
259.456,255.974,0.740741,20421942
261.147,257.968,0.740741,20421944
261.679,258.708,0.740741,20421945
262.772,259.07,0.740741,20421946
263.37,259.464,0.740741,20421947
263.901,259.834,0.740741,20421948
264.995,255.237,1.48148,20421940
268.047,256.436,2.22222,20421943
270.334,263.668,2.22222,20421949
270.407,268.184,0.740741,20421951
271.723,269.265,0.740741,20421952
272.556,269.837,0.740741,20421953
272.629,270.311,0.740741,20421954
274.327,272.105,0.740741,20421955
274.779,272.244,0.740741,20421956
274.851,272.578,0.740741,20421957
276.569,274.346,0.740741,20421958
278.183,275.96,0.740741,20421959
278.822,267.279,2.22222,20421950
280.405,277.798,0.740741,20421961
281.908,279.686,0.740741,20421962
283.235,276.012,2.22222,20421960
284.13,280.874,0.740741,20421964
285.091,281.58,0.740741,20421965
285.457,281.648,0.740741,20421966
286.352,282.848,0.740741,20421967
287.313,283.525,0.740741,20421968
288.575,285.812,0.740741,20421970
291.014,288.792,0.740741,20421972
291.78,280.647,2.22222,20421963
294.107,283.982,2.22222,20421969
295.458,287.657,2.22222,20421971
299.477,297.255,0.740741,20421973
299.862,297.64,0.740741,20421974
300.225,298.003,0.740741,20421975
301.7,298.417,0.740741,20421976
302.447,299.91,0.740741,20421978
304.306,301.089,0.740741,20421980
304.669,301.449,0.740741,20421981
306.144,301.634,0.740741,20421982
306.529,301.705,0.740741,20421983
306.939,304.717,0.740741,20421984
308.366,305.616,0.740741,20421985
310.925,298.91,2.22222,20421977
311.384,300.612,2.22222,20421979
313.147,310.412,0.740741,20421987
315.37,312.915,0.740741,20421989
315.987,309.32,2.22222,20421986
317.131,314.908,0.740741,20421990
317.921,315.699,0.740741,20421991
318.209,315.801,0.740741,20421992
320.89,312.33,2.22222,20421988
321.848,319.626,0.740741,20421993
322.529,320.306,0.740741,20421994
323.112,320.35,0.740741,20421995
324.07,321.374,0.740741,20421996
324.751,321.381,0.740741,20421997
327.556,321.97,1.48148,20421998
327.882,325.66,0.740741,20422000
329.455,327.232,0.740741,20422001
329.778,327.275,0.740741,20422002
330.314,328.092,0.740741,20422003
331.677,328.498,0.740741,20422004
333.789,324.786,2.22222,20421999
335.282,333.06,0.740741,20422005
336.811,334.589,0.740741,20422007
337.504,334.797,0.740741,20422008
339.029,334.218,1.48148,20422006
340.09,337.868,0.740741,20422010
340.89,338.646,0.740741,20422011
343.473,336.445,2.22222,20422009
343.839,341.617,0.740741,20422012
345.425,343.203,0.740741,20422013
346.837,344.615,0.740741,20422014
346.873,344.651,0.740741,20422015
350.61,348.388,0.740741,20422016
353.166,350.943,0.740741,20422017
354.829,352.607,0.740741,20422018
355.999,353.777,0.740741,20422019
357.271,355.049,0.740741,20422020
359.698,357.476,0.740741,20422022
360.743,358.521,0.740741,20422023
362.192,359.969,0.740741,20422025
362.965,360.575,0.740741,20422026
364.216,361.288,0.740741,20422027
364.414,361.444,0.740741,20422028
365.188,362.049,0.740741,20422029
366.439,362.597,0.740741,20422030
366.636,362.958,0.740741,20422031
367.901,356.79,1.48148,20422021
368.661,366.407,0.740741,20422033
369.632,367.127,0.740741,20422034
370.123,359.772,1.48148,20422024
370.884,368.662,0.740741,20422035
371.861,369.639,0.740741,20422036
372.345,370.115,0.740741,20422037
373.334,371.112,0.740741,20422038
374.083,371.729,0.740741,20422039
374.567,372.321,0.740741,20422040
377.543,364.623,2.22222,20422032
378.541,376.318,0.740741,20422041
380.073,377.85,0.740741,20422042
381.5,379.277,0.740741,20422043
381.596,379.374,0.740741,20422044
382.921,380.699,0.740741,20422045
385.36,383.138,0.740741,20422046
386.124,383.902,0.740741,20422048
387.611,385.388,0.740741,20422049
389.213,386.99,0.740741,20422050
390.216,383.549,2.22222,20422047
390.286,388.064,0.740741,20422051
391.894,389.672,0.740741,20422052
395.175,392.953,0.740741,20422054
395.626,393.404,0.740741,20422055
397.397,394.39,0.740741,20422057
397.848,395.602,0.740741,20422058
399.319,390.43,2.22222,20422053
401.842,393.736,2.22222,20422056
402.744,400.522,0.740741,20422059
403.061,400.838,0.740741,20422060
404.099,401.877,0.740741,20422061
405.815,403.593,0.740741,20422062
406.904,404.682,0.740741,20422063
409.089,406.867,0.740741,20422064
410.388,408.166,0.740741,20422065
411.351,409.129,0.740741,20422067
412.61,409.154,0.740741,20422068
413.573,409.86,0.740741,20422070
414.832,409.992,0.740741,20422071
415.796,413.45,0.740741,20422073
417.794,415.064,0.740741,20422075
418.018,415.456,0.740741,20422076
419.535,417.313,0.740741,20422077
420.8,418.578,0.740741,20422078
421.98,408.905,2.22222,20422066
423.979,421.493,0.740741,20422081
424.203,421.663,0.740741,20422082
426.202,423.162,0.740741,20422084
427.466,425.005,0.740741,20422085
428.087,409.577,2.22222,20422069
428.424,425.082,0.740741,20422086
429.689,426.08,0.740741,20422087
430.31,427.532,0.740741,20422088
430.646,427.902,0.740741,20422089
431.911,428.077,0.740741,20422090
432.954,430.732,0.740741,20422091
435.177,432.074,0.740741,20422093
435.307,410.451,2.22222,20422072
436.671,434.448,0.740741,20422094
437.399,434.527,0.740741,20422095
438.893,435.862,0.740741,20422097
439.752,418.681,1.48148,20422079
440.889,414.526,2.22222,20422074
441.428,439.205,0.740741,20422098
442.241,440.018,0.740741,20422099
444.463,441.948,0.740741,20422102
445.333,441.962,0.740741,20422103
445.872,442.228,0.740741,20422104
446.685,443.091,0.740741,20422105
447.556,443.824,0.740741,20422106
449.737,418.698,2.22222,20422080
449.778,446.765,0.740741,20422108
451.959,447.944,0.740741,20422110
454.182,449.716,0.740741,20422113
454.222,449.995,0.740741,20422114
455.574,450.561,0.740741,20422115
456.404,450.884,0.740741,20422116
458.626,453.554,0.740741,20422119
458.667,421.923,1.48148,20422083
460.243,431.358,1.48148,20422092
460.624,458.401,0.740741,20422120
461.36,459.137,0.740741,20422121
462.465,460.235,0.740741,20422122
462.524,434.846,1.48148,20422096
463.433,461.211,0.740741,20422123
464.688,461.679,0.740741,20422124
466.969,440.638,2.22222,20422100
467.877,441.232,2.22222,20422101
469.132,446.636,2.22222,20422107
469.191,447.597,1.48148,20422109
470.099,447.976,1.48148,20422111
471.465,469.242,0.740741,20422125
472.919,470.697,0.740741,20422126
473.576,449.126,2.22222,20422112
475.142,471.727,0.740741,20422128
475.799,472.399,0.740741,20422129
475.909,472.809,0.740741,20422130
477.364,472.896,0.740741,20422131
478.021,473.917,0.740741,20422132
478.131,474.583,0.740741,20422133
479.586,474.823,0.740741,20422134
480.243,476.645,0.740741,20422135
480.354,476.674,0.740741,20422136
481.808,478.278,0.740741,20422137
481.926,451.674,1.48148,20422117
482.465,480.194,0.740741,20422138
484.031,481.637,0.740741,20422139
485.14,482.918,0.740741,20422141
486.253,483.18,0.740741,20422142
487.815,485.592,0.740741,20422143
488.14,453.301,2.22222,20422118
488.475,485.742,0.740741,20422144
