FinishTime,ArrivalTime,ServiceTime,ID
16.8996,2.08483,0.740741,35623172
17.5376,2.72283,0.740741,35623173
18.861,4.04618,0.740741,35623175
19.1133,4.29847,0.740741,35623176
19.4097,4.59492,0.740741,35623177
19.8562,5.04137,0.740741,35623178
23.793,8.97814,0.740741,35623180
26.4158,11.601,0.740741,35623181
28.857,14.0422,0.740741,35623184
30.2989,15.4841,0.740741,35623185
34.3838,19.5689,0.740741,35623186
35.5429,20.7281,0.740741,35623187
36.4374,21.6226,0.740741,35623188
37.1159,22.3011,0.740741,35623189
38.8831,24.0683,0.740741,35623190
39.7402,24.9254,0.740741,35623191
41.2862,26.4714,0.740741,35623193
44.0102,29.1954,0.740741,35623194
44.9064,30.0916,0.740741,35623195
44.9372,30.1224,0.740741,35623196
45.791,30.9761,0.740741,35623198
46.4081,31.5933,0.740741,35623199
46.8765,32.0617,0.740741,35623200
48.1021,33.2873,0.740741,35623201
48.3377,3.8933,2.22222,35623174
52.3109,37.4961,0.740741,35623202
52.7671,8.32267,2.22222,35623179
52.9051,38.0903,0.740741,35623203
53.1527,38.3379,0.740741,35623204
53.7626,38.9478,0.740741,35623205
55.7718,40.957,0.740741,35623206
56.2687,41.4539,0.740741,35623207
56.5236,41.7088,0.740741,35623208
56.6937,12.2492,2.22222,35623182
57.7119,13.2674,2.22222,35623183
58.825,42.3791,0.740741,35623209
59.7212,43.9527,0.740741,35623210
59.752,44.1011,0.740741,35623211
60.6058,44.8402,0.740741,35623212
61.223,45.6284,0.740741,35623213
66.3515,51.5367,0.740741,35623214
68.4254,53.6105,0.740741,35623215
69.0113,54.1964,0.740741,35623216
69.9944,25.5499,2.22222,35623192
70.2188,55.404,0.740741,35623217
71.5172,56.7024,0.740741,35623218
72.7067,57.8919,0.740741,35623219
73.7243,58.9095,0.740741,35623220
73.7452,58.9303,0.740741,35623221
74.2269,59.412,0.740741,35623223
75.2738,30.8293,2.22222,35623197
76.9784,62.1635,0.740741,35623224
77.4396,62.6248,0.740741,35623226
77.9112,63.0964,0.740741,35623227
81.3294,66.5146,0.740741,35623229
82.1032,67.2884,0.740741,35623230
87.0944,72.2796,0.740741,35623233
87.463,72.6481,0.740741,35623234
87.7523,72.9375,0.740741,35623235
88.0642,73.2494,0.740741,35623236
90.4404,75.6255,0.740741,35623238
91.0741,76.2593,0.740741,35623239
91.2753,76.4605,0.740741,35623240
91.5938,76.779,0.740741,35623241
92.9651,78.1503,0.740741,35623244
93.6872,78.8723,0.740741,35623245
94.7918,65.1621,1.48148,35623228
96.1442,78.9842,0.740741,35623246
96.9181,79.2095,0.740741,35623247
98.5607,68.9311,1.48148,35623231
101.909,80.7107,0.740741,35623248
102.278,82.3257,0.740741,35623249
102.879,82.7564,0.740741,35623251
103.418,58.9735,2.22222,35623222
105.255,82.9774,0.740741,35623252
105.889,86.8008,0.740741,35623253
106.09,88.1903,0.740741,35623254
106.77,62.3259,2.22222,35623225
107.031,92.2165,0.740741,35623255
107.537,77.9074,1.48148,35623243
109.248,94.4331,0.740741,35623256
110.5,95.6849,0.740741,35623257
110.853,96.0387,0.740741,35623258
114.523,70.0787,2.22222,35623232
114.966,100.151,0.740741,35623261
118.168,103.354,0.740741,35623263
118.332,73.8872,2.22222,35623237
120.285,105.47,0.740741,35623265
120.61,105.795,0.740741,35623266
121.483,77.0383,2.22222,35623242
122.258,107.443,0.740741,35623268
122.449,107.634,0.740741,35623269
122.936,108.121,0.740741,35623270
123.878,109.063,0.740741,35623271
124.476,109.661,0.740741,35623272
125.668,110.777,0.740741,35623274
132.197,82.3366,2.22222,35623250
132.983,114.117,0.740741,35623277
133.146,115.525,0.740741,35623278
135.425,115.787,0.740741,35623280
136.298,116.008,0.740741,35623281
136.407,106.778,1.48148,35623267
137.073,116.173,0.740741,35623282
137.751,117.712,0.740741,35623284
138.693,119.151,0.740741,35623285
139.291,119.474,0.740741,35623286
140.886,96.4419,2.22222,35623259
142.638,98.1938,2.22222,35623260
144.595,113.946,1.48148,35623276
