FinishTime,ArrivalTime,ServiceTime,ID
6.10419,3.88197,0.740741,39361273
9.13923,6.91701,0.740741,39361275
9.34551,2.67884,2.22222,39361272
10.1509,7.92867,0.740741,39361276
11.5677,8.4249,0.740741,39361278
12.3731,8.79302,0.740741,39361279
13.5837,10.0634,0.740741,39361280
13.7899,10.631,0.740741,39361281
14.5953,11.2337,0.740741,39361282
16.6557,14.4334,0.740741,39361283
17.5265,5.20478,2.22222,39361274
18.3963,7.96569,2.22222,39361277
19.7487,16.3282,0.740741,39361285
20.6185,17.4828,0.740741,39361286
21.1001,18.0293,0.740741,39361287
21.9709,18.259,0.740741,39361288
23.7104,21.4881,0.740741,39361289
24.7888,22.5666,0.740741,39361290
25.063,16.0657,2.22222,39361284
26.1472,23.925,0.740741,39361291
27.011,24.6727,0.740741,39361292
27.8476,25.6254,0.740741,39361293
28.8815,26.6592,0.740741,39361294
29.4476,27.2254,0.740741,39361295
30.0698,27.3399,0.740741,39361296
32.9316,30.7093,0.740741,39361297
33.1768,30.9545,0.740741,39361298
33.4593,31.237,0.740741,39361299
35.1538,32.8067,0.740741,39361300
37.1879,34.9656,0.740741,39361301
37.4405,35.2183,0.740741,39361302
42.0824,39.8602,0.740741,39361303
42.1387,39.9165,0.740741,39361304
42.7769,40.5546,0.740741,39361305
44.3046,40.5722,0.740741,39361306
44.3609,41.4346,0.740741,39361307
44.9991,41.9698,0.740741,39361308
46.5268,42.6156,0.740741,39361309
46.5831,44.301,0.740741,39361310
50.0558,47.8336,0.740741,39361311
50.9583,48.7361,0.740741,39361312
53.7362,51.514,0.740741,39361313
57.7169,55.4946,0.740741,39361315
57.7249,55.5027,0.740741,39361316
59.5936,56.4891,0.740741,39361317
59.9391,57.3628,0.740741,39361318
61.8158,59.0826,0.740741,39361319
62.1694,55.1491,2.22222,39361314
63.5552,61.333,0.740741,39361320
68.6691,66.4469,0.740741,39361321
69.384,67.1618,0.740741,39361322
71.1541,68.9319,0.740741,39361324
72.0932,69.871,0.740741,39361325
73.478,71.2558,0.740741,39361326
74.3154,71.9613,0.740741,39361328
76.5623,74.3401,0.740741,39361329
76.5644,74.3422,0.740741,39361330
77.6545,68.8548,2.22222,39361323
78.7845,74.8252,0.740741,39361331
80.2339,71.345,2.22222,39361327
81.5051,79.2829,0.740741,39361332
84.7538,82.5316,0.740741,39361334
84.7619,82.5397,0.740741,39361335
85.0478,82.8256,0.740741,39361336
86.976,83.3921,0.740741,39361337
86.9841,84.0908,0.740741,39361338
89.1982,85.7087,0.740741,39361340
90.3622,88.14,0.740741,39361341
91.1163,80.2911,2.22222,39361333
91.4205,88.3726,0.740741,39361342
93.6427,90.6169,0.740741,39361345
94.8067,92.2572,0.740741,39361346
96.913,85.0445,2.22222,39361339
98.5523,96.33,0.740741,39361348
98.8368,88.3861,2.22222,39361343
100.774,94.057,1.48148,39361347
101.307,89.219,2.22222,39361344
102.097,99.875,0.740741,39361349
102.997,99.9708,0.740741,39361350
104.29,102.067,0.740741,39361351
105.434,103.212,0.740741,39361352
107.962,105.739,0.740741,39361354
108.542,106.32,0.740741,39361355
110.828,104.161,2.22222,39361353
111.872,109.65,0.740741,39361356
112.863,110.641,0.740741,39361357
113.05,110.696,0.740741,39361358
114.094,111.609,0.740741,39361359
115.272,111.789,0.740741,39361361
116.317,113.014,0.740741,39361362
117.308,113.388,0.740741,39361363
118.539,113.713,0.740741,39361365
119.53,113.743,0.740741,39361366
119.717,114.341,0.740741,39361367
120.761,115.714,0.740741,39361368
121.752,118.406,0.740741,39361369
121.939,118.634,0.740741,39361370
122.983,119.282,0.740741,39361371
123.975,119.89,0.740741,39361372
124.161,121.093,0.740741,39361373
125.205,122.667,0.740741,39361374
126.197,122.988,0.740741,39361375
126.384,123.482,0.740741,39361376
127.428,124.092,0.740741,39361377
128.419,124.204,0.740741,39361378
128.606,125.089,0.740741,39361379
129.65,125.459,0.740741,39361380
130.828,126.626,0.740741,39361382
131.872,126.888,0.740741,39361383
132.863,127.262,0.740741,39361384
134.094,129.059,0.740741,39361386
135.086,131.238,0.740741,39361387
135.272,131.445,0.740741,39361388
136.317,131.572,0.740741,39361389
137.308,132.768,0.740741,39361390
137.495,134.339,0.740741,39361391
138.539,134.808,0.740741,39361392
139.53,135.469,0.740741,39361393
139.717,135.544,0.740741,39361394
141.939,139.629,0.740741,39361397
145.224,111.737,2.22222,39361360
146.384,113.492,2.22222,39361364
148.4,126.626,2.22222,39361381
149.669,146.276,0.740741,39361401
150.622,146.428,0.740741,39361402
151.055,148.833,0.740741,39361403
151.891,149.047,0.740741,39361404
153.277,150.262,0.740741,39361406
154.113,150.793,0.740741,39361407
155.067,152.705,0.740741,39361408
155.824,153.602,0.740741,39361409
157.316,155.093,0.740741,39361411
158.047,155.208,0.740741,39361412
159.538,156.345,0.740741,39361414
159.668,128.819,1.48148,39361385
160.947,158.725,0.740741,39361415
162.349,160.127,0.740741,39361416
162.507,160.285,0.740741,39361417
163.17,160.769,0.740741,39361418
164.571,161.915,0.740741,39361419
165.392,162.763,0.740741,39361420
166.06,136.207,2.22222,39361395
166.794,163.121,0.740741,39361421
167.614,163.441,0.740741,39361422
168.282,163.818,0.740741,39361423
169.016,164.156,0.740741,39361424
171.599,138.456,2.22222,39361396
172.198,169.976,0.740741,39361425
172.726,141.734,2.22222,39361398
174.949,171.119,0.740741,39361428
176.044,173.558,0.740741,39361429
177.905,145.22,2.22222,39361399
179.393,145.472,2.22222,39361400
180.33,178.107,0.740741,39361431
181.094,178.872,0.740741,39361432
181.615,179.172,0.740741,39361433
183.413,154.136,1.48148,39361410
183.741,181.518,0.740741,39361434
183.965,149.133,2.22222,39361405
185.653,183.431,0.740741,39361435
187.98,185.758,0.740741,39361437
188.167,155.295,2.22222,39361413
190.202,187.904,0.740741,39361438
190.39,187.934,0.740741,39361439
190.527,170.33,2.22222,39361426
192.612,189.152,0.740741,39361441
194.972,170.34,2.22222,39361427
195.895,193.672,0.740741,39361442
196.869,176.391,2.22222,39361430
197.194,194.537,0.740741,39361443
198.117,194.841,0.740741,39361444
199.091,195.607,0.740741,39361445
199.416,195.951,0.740741,39361446
200.339,196.079,0.740741,39361447
201.638,197.854,0.740741,39361449
202.475,184.431,1.48148,39361436
203.861,187.999,1.48148,39361440
206.083,203.719,0.740741,39361452
206.919,196.958,2.22222,39361448
207.573,203.881,0.740741,39361453
208.305,204.277,0.740741,39361454
209.142,205.452,0.740741,39361455
209.908,207.686,0.740741,39361456
210.576,208.354,0.740741,39361457
211.364,208.714,0.740741,39361458
212.798,209.26,0.740741,39361460
213.624,199.113,1.48148,39361450
216.199,213.976,0.740741,39361462
216.417,214.195,0.740741,39361463
217.243,203.129,2.22222,39361451
218.639,214.676,0.740741,39361465
219.465,216.217,0.740741,39361466
220.643,216.229,0.740741,39361467
220.861,218.087,0.740741,39361468
221.687,219.308,0.740741,39361469
222.865,220.271,0.740741,39361470
223.421,221.199,0.740741,39361471
223.938,221.716,0.740741,39361472
224.112,208.82,1.48148,39361459
225.75,223.527,0.740741,39361473
226.16,223.683,0.740741,39361474
228.096,225.873,0.740741,39361475
228.098,210.523,2.22222,39361461
228.383,225.981,0.740741,39361476
230.318,226.241,0.740741,39361477
232.032,229.809,0.740741,39361478
232.419,214.345,2.22222,39361464
232.54,229.848,0.740741,39361479
234.762,230.687,0.740741,39361482
238.698,229.996,2.22222,39361480
239.085,230.506,2.22222,39361481
239.768,235.756,0.740741,39361484
240.92,236.223,0.740741,39361485
243.53,235.324,2.22222,39361483
243.942,241.72,0.740741,39361487
245.029,242.807,0.740741,39361488
245.752,243.251,0.740741,39361489
246.179,243.956,0.740741,39361490
249.263,240.389,2.22222,39361486
249.517,247.295,0.740741,39361491
249.886,247.664,0.740741,39361492
253.102,250.88,0.740741,39361493
253.465,251.243,0.740741,39361494
255.45,253.228,0.740741,39361495
257.565,255.343,0.740741,39361496
261.127,258.904,0.740741,39361498
262.121,255.454,2.22222,39361497
264.775,262.552,0.740741,39361499
266.085,263.863,0.740741,39361500
266.17,263.948,0.740741,39361501
267.637,265.414,0.740741,39361502
269.256,267.034,0.740741,39361503
270.239,268.017,0.740741,39361504
273.207,268.762,1.48148,39361505
273.732,271.509,0.740741,39361506
275.429,272.549,0.740741,39361508
275.954,273.368,0.740741,39361509
276.156,273.407,0.740741,39361510
278.176,275.591,0.740741,39361512
278.379,275.915,0.740741,39361513
279.873,276.007,0.740741,39361514
280.601,271.712,1.48148,39361507
282.366,280.144,0.740741,39361516
284.775,273.958,2.22222,39361511
285.652,283.43,0.740741,39361518
286.188,280.321,1.48148,39361517
286.81,277.328,2.22222,39361515
293.96,287.293,2.22222,39361519
297.404,295.182,0.740741,39361520
297.628,295.406,0.740741,39361521
299.627,296.885,0.740741,39361523
299.851,297.255,0.740741,39361524
302.896,300.674,0.740741,39361526
303.487,296.287,2.22222,39361522
304.602,302.38,0.740741,39361527
306.277,299.094,2.22222,39361525
306.595,304.373,0.740741,39361528
306.824,304.419,0.740741,39361529
308.499,304.48,0.740741,39361530
308.817,305.767,0.740741,39361531
309.047,305.902,0.740741,39361532
310.721,306.232,0.740741,39361533
311.039,306.746,0.740741,39361534
312.944,308.4,0.740741,39361536
313.262,308.483,0.740741,39361537
315.166,308.772,0.740741,39361539
315.484,310.706,0.740741,39361540
317.706,313.85,0.740741,39361543
320.596,318.374,0.740741,39361547
321.833,318.381,0.740741,39361548
322.151,318.433,0.740741,39361549
322.818,318.471,0.740741,39361550
324.055,319.626,0.740741,39361551
324.373,319.626,0.740741,39361552
325.04,320.633,0.740741,39361553
326.277,321.102,0.740741,39361554
326.595,323.017,0.740741,39361555
327.263,324.134,0.740741,39361556
328.499,324.273,0.740741,39361557
328.817,325.388,0.740741,39361558
329.485,326.009,0.740741,39361559
332.824,306.936,2.22222,39361535
334.2,331.977,0.740741,39361563
335.046,332.156,0.740741,39361564
337.118,308.529,2.22222,39361538
337.268,334.469,0.740741,39361566
338.644,335.314,0.740741,39361567
339.49,335.994,0.740741,39361569
340.866,336.677,0.740741,39361570
342.26,340.037,0.740741,39361571
343.784,311.027,2.22222,39361541
344.482,314.833,1.48148,39361544
344.764,313.374,2.22222,39361542
346.007,343.761,0.740741,39361572
346.704,344.46,0.740741,39361573
348.926,344.838,0.740741,39361576
349.208,346.435,0.740741,39361577
351.149,348.111,0.740741,39361579
353.371,350.769,0.740741,39361581
353.792,315.421,2.22222,39361545
354.755,351.169,0.740741,39361582
355.593,351.235,0.740741,39361583
356.015,353.59,0.740741,39361584
357.815,326.552,1.48148,39361560
358.755,356.533,0.740741,39361585
359.2,317.075,2.22222,39361546
361.735,359.513,0.740741,39361587
362.34,360.118,0.740741,39361588
362.681,329.561,2.22222,39361561
363.957,361.521,0.740741,39361589
365.379,363.157,0.740741,39361590
366.391,329.842,2.22222,39361562
368.402,363.688,0.740741,39361593
368.613,365.824,0.740741,39361594
370.094,367.871,0.740741,39361595
371.009,368.787,0.740741,39361597
371.927,334.045,1.48148,39361565
372.316,369.558,0.740741,39361598
373.231,335.649,1.48148,39361568
375.462,373.24,0.740741,39361599
376.372,344.693,2.22222,39361574
376.76,344.799,2.22222,39361575
378.983,375.919,0.740741,39361602
379.906,376.735,0.740741,39361603
380.816,377.502,0.740741,39361604
382.129,379.456,0.740741,39361606
383.038,380.49,0.740741,39361607
383.431,381.209,0.740741,39361608
385.26,382.418,0.740741,39361610
385.867,383.645,0.740741,39361611
386.831,384.608,0.740741,39361612
387.483,384.723,0.740741,39361613
388.09,385.86,0.740741,39361614
389.705,386.18,0.740741,39361616
390.312,387.485,0.740741,39361617
391.927,388.34,0.740741,39361619
392.534,389.087,0.740741,39361620
393.497,389.33,0.740741,39361621
394.149,390.016,0.740741,39361622
394.756,391.796,0.740741,39361623
396.378,394.156,0.740741,39361625
396.978,394.749,0.740741,39361626
397.942,395.651,0.740741,39361627
398.11,347.653,1.48148,39361578
399.201,350.311,1.48148,39361580
400.164,356.848,1.48148,39361586
403.157,363.259,2.22222,39361591
404.608,363.617,2.22222,39361592
405.379,401.645,0.740741,39361630
405.981,402.766,0.740741,39361631
406.831,403.362,0.740741,39361632
407.601,403.512,0.740741,39361633
408.204,404.957,0.740741,39361634
409.053,405.073,0.740741,39361635
410.426,406.765,0.740741,39361637
412.046,408.099,0.740741,39361639
412.648,408.302,0.740741,39361640
413.497,411.209,0.740741,39361641
414.424,412.202,0.740741,39361642
416.219,367.996,2.22222,39361596
417.432,375.836,1.48148,39361601
417.942,373.932,2.22222,39361600
419.878,382.224,1.48148,39361609
421.876,378,2.22222,39361605
422.386,386.127,2.22222,39361615
424.098,421.518,0.740741,39361644
424.323,388.095,2.22222,39361618
424.608,421.789,0.740741,39361645
426.545,423.28,0.740741,39361647
426.831,423.783,0.740741,39361648
428.543,424.365,0.740741,39361649
428.767,425.615,0.740741,39361650
429.053,426.06,0.740741,39361651
430.765,426.245,0.740741,39361652
430.99,426.576,0.740741,39361653
431.275,428.144,0.740741,39361654
432.987,428.395,0.740741,39361655
433.212,429.715,0.740741,39361656
435.21,431.479,0.740741,39361658
435.434,432.826,0.740741,39361659
436.714,434.492,0.740741,39361660
438.659,392.353,2.22222,39361624
