FinishTime,ArrivalTime,ServiceTime,ID
15.8479,1.03313,0.740741,48471668
19.1591,4.34425,0.740741,48471670
19.3667,4.55185,0.740741,48471671
23.5518,8.73701,0.740741,48471674
23.571,8.75622,0.740741,48471675
27.4829,12.6681,0.740741,48471679
28.0942,13.2794,0.740741,48471680
29.0454,14.2305,0.740741,48471681
31.6608,2.03116,1.48148,48471669
34.3674,19.5525,0.740741,48471682
34.665,19.8502,0.740741,48471683
34.8982,20.0833,0.740741,48471684
36.3423,21.5275,0.740741,48471685
36.8686,22.0538,0.740741,48471686
37.6052,22.7904,0.740741,48471687
37.8433,23.0285,0.740741,48471688
39.7618,10.1321,1.48148,48471676
40.866,26.0512,0.740741,48471689
41.5769,11.9473,1.48148,48471678
42.9546,28.1398,0.740741,48471690
43.8001,28.9853,0.740741,48471691
44.4854,0.040972,2.22222,48471667
46.9808,32.166,0.740741,48471693
48.3116,33.4968,0.740741,48471694
48.8668,34.052,0.740741,48471695
49.5003,5.05586,2.22222,48471672
50.9006,6.45618,2.22222,48471673
51.2692,36.4544,0.740741,48471696
52.5449,37.73,0.740741,48471697
52.6798,37.865,0.740741,48471698
53.0385,38.2236,0.740741,48471699
54.1736,39.3588,0.740741,48471701
55.0104,10.566,2.22222,48471677
56.1313,41.3165,0.740741,48471702
56.4459,41.6311,0.740741,48471703
58.8486,44.0338,0.740741,48471704
59.3706,44.5557,0.740741,48471705
60.7159,45.9011,0.740741,48471706
62.4249,47.6101,0.740741,48471708
62.607,47.7922,0.740741,48471709
63.0053,48.1905,0.740741,48471710
63.1697,48.3549,0.740741,48471711
63.2469,30.5207,1.48148,48471692
63.6816,48.5171,0.740741,48471712
64.3151,49.0119,0.740741,48471713
66.0863,51.2715,0.740741,48471714
66.9298,52.115,0.740741,48471715
67.589,52.7741,0.740741,48471716
68.0213,53.2065,0.740741,48471717
69.9905,55.1757,0.740741,48471719
72.5088,57.694,0.740741,48471720
73.571,58.7562,0.740741,48471721
75.1759,60.3611,0.740741,48471722
79.0637,64.2489,0.740741,48471723
79.8683,65.0535,0.740741,48471725
79.9211,65.1063,0.740741,48471726
80.7935,65.9787,0.740741,48471728
80.9214,66.1066,0.740741,48471729
81.4595,66.6447,0.740741,48471730
81.8916,67.0768,0.740741,48471732
82.0321,67.2173,0.740741,48471733
82.9744,68.1596,0.740741,48471735
83.0609,38.6165,2.22222,48471700
85.4858,70.671,0.740741,48471737
87.3236,70.6784,0.740741,48471738
88.3858,71.859,0.740741,48471739
89.9908,72.6216,0.740741,48471740
92.5902,46.482,2.22222,48471707
93.8785,73.3527,0.740741,48471741
94.3111,73.9301,0.740741,48471742
94.6831,76.0294,0.740741,48471743
94.736,76.0476,0.740741,48471744
95.6083,79.3417,0.740741,48471746
95.7362,80.1843,0.740741,48471747
96.2744,80.3943,0.740741,48471748
96.8691,82.0543,0.740741,48471749
97.3021,82.4873,0.740741,48471750
97.5003,82.6855,0.740741,48471751
99.0071,84.1923,0.740741,48471753
100.53,85.7156,0.740741,48471754
100.995,86.1797,0.740741,48471755
101.281,86.4664,0.740741,48471756
103.201,86.814,0.740741,48471758
107.405,91.4315,0.740741,48471760
108.693,92.5988,0.740741,48471761
109.498,93.038,0.740741,48471763
109.551,93.1397,0.740741,48471764
109.889,93.3395,0.740741,48471765
110.423,93.5823,0.740741,48471766
111.089,95.3167,0.740741,48471768
115.119,100.304,0.740741,48471769
116.335,101.52,0.740741,48471770
116.445,101.63,0.740741,48471771
117.169,102.354,0.740741,48471772
117.511,102.697,0.740741,48471773
117.561,102.746,0.740741,48471774
120.252,55.1728,2.22222,48471718
121.757,106.942,0.740741,48471776
122.602,107.787,0.740741,48471777
123.217,64.6814,2.22222,48471724
123.508,107.834,0.740741,48471778
123.941,108.517,0.740741,48471779
124.313,109.268,0.740741,48471780
125.238,110.391,0.740741,48471782
125.824,65.4449,2.22222,48471727
126.114,111.299,0.740741,48471783
127.267,112.452,0.740741,48471784
129.933,112.672,0.740741,48471785
131.15,112.834,0.740741,48471786
131.26,113.829,0.740741,48471787
131.984,115.253,0.740741,48471788
132.199,66.7255,2.22222,48471731
132.326,115.884,0.740741,48471789
132.376,116.353,0.740741,48471790
133.417,117.529,0.740741,48471791
135.067,119.372,0.740741,48471792
136.572,120.096,0.740741,48471793
137.416,120.971,0.740741,48471794
138.032,121.1,0.740741,48471795
138.323,121.728,0.740741,48471796
138.755,121.733,0.740741,48471797
139.128,122.338,0.740741,48471798
140.89,126.075,0.740741,48471800
141.243,126.428,0.740741,48471801
145.135,130.32,0.740741,48471802
145.345,130.531,0.740741,48471803
148.415,133.6,0.740741,48471804
148.631,67.972,2.22222,48471734
149.186,134.371,0.740741,48471805
149.242,134.427,0.740741,48471806
149.43,134.615,0.740741,48471807
150.045,135.23,0.740741,48471810
152.231,136.656,0.740741,48471812
152.847,136.838,0.740741,48471813
153.57,137.412,0.740741,48471815
153.942,137.936,0.740741,48471816
155.48,68.3238,2.22222,48471736
155.705,138.622,0.740741,48471818
156.058,138.806,0.740741,48471819
