FinishTime,ArrivalTime,ServiceTime,ID
3.53075,1.30853,0.740741,47135893
4.95908,2.73685,0.740741,47135894
9.19239,6.97017,0.740741,47135895
9.29104,7.06882,0.740741,47135896
9.87824,7.65601,0.740741,47135897
11.5133,8.56835,0.740741,47135899
12.1005,8.84606,0.740741,47135900
13.6368,9.35577,0.740741,47135901
13.7355,10.9429,0.740741,47135902
14.3227,11.7443,0.740741,47135903
15.8591,12.1035,0.740741,47135904
15.9577,7.72692,1.48148,47135898
18.0813,15.2433,0.740741,47135906
18.7744,14.33,1.48148,47135905
22.2898,19.1469,0.740741,47135910
22.8775,19.4857,0.740741,47135911
23.42,20.9037,0.740741,47135912
24.512,20.9875,0.740741,47135913
25.0997,21.07,0.740741,47135914
25.6422,22.0241,0.740741,47135915
26.7342,22.9577,0.740741,47135916
27.3219,17.8453,1.48148,47135907
30.0867,18.433,2.22222,47135908
30.1429,27.9207,0.740741,47135917
31.1787,18.9756,2.22222,47135909
32.9624,30.7402,0.740741,47135918
34.452,32.2298,0.740741,47135919
34.7594,32.5372,0.740741,47135920
36.1899,33.9677,0.740741,47135921
36.6742,34.0026,0.740741,47135922
37.9342,35.712,0.740741,47135923
39.518,37.2957,0.740741,47135924
41.7402,37.7765,0.740741,47135927
42.9876,40.7654,0.740741,47135929
43.9624,41.6266,0.740741,47135930
43.993,41.7505,0.740741,47135931
46.8231,37.3263,2.22222,47135925
47.0027,44.7805,0.740741,47135932
47.2819,45.0596,0.740741,47135933
48.4069,37.5085,1.48148,47135926
49.0453,46.4381,0.740741,47135934
49.225,46.6899,0.740741,47135935
50.6529,48.4307,0.740741,47135936
51.9172,49.695,0.740741,47135937
52.6784,39.2415,2.22222,47135928
52.8751,49.7125,0.740741,47135938
54.1394,50.3416,0.740741,47135939
56.5201,54.2979,0.740741,47135940
59.0601,56.8379,0.740741,47135942
60.0514,57.8291,0.740741,47135944
61.2823,58.5097,0.740741,47135945
62.2736,57.0088,1.48148,47135943
62.9382,54.8696,2.22222,47135941
64.9325,62.7103,0.740741,47135946
67.2203,62.7758,1.48148,47135947
68.4186,66.1964,0.740741,47135948
68.8195,66.5972,0.740741,47135949
69.9811,67.7589,0.740741,47135950
70.6409,68.2479,0.740741,47135951
71.0881,68.8658,0.740741,47135952
74.4256,71.2744,0.740741,47135956
75.5325,71.4881,0.740741,47135958
76.6478,71.8256,0.740741,47135959
77.7547,74.4948,0.740741,47135961
79.5297,76.991,0.740741,47135963
79.9769,77.5137,0.740741,47135964
81.2485,77.8288,0.740741,47135965
81.752,77.97,0.740741,47135966
82.1992,79.113,0.740741,47135967
83.4708,79.3114,0.740741,47135968
83.9742,79.3432,0.740741,47135969
84.4214,79.5398,0.740741,47135970
85.693,80.8489,0.740741,47135971
86.6436,82.6752,0.740741,47135973
87.9152,82.8054,0.740741,47135974
88.4186,83.1195,0.740741,47135975
90.1374,84.2181,0.740741,47135977
90.6409,86.2294,0.740741,47135978
91.0881,86.8482,0.740741,47135979
92.3596,86.974,0.740741,47135980
94.0269,91.8047,0.740741,47135982
94.5819,92.1362,0.740741,47135983
96.2491,92.2229,0.740741,47135985
96.8041,92.2729,0.740741,47135986
98.4714,95.8598,0.740741,47135988
99.0263,96.0762,0.740741,47135989
100.694,97.8579,0.740741,47135990
100.879,69.1463,2.22222,47135953
102.098,99.8755,0.740741,47135991
103.101,100.847,0.740741,47135993
104.32,101.039,0.740741,47135994
105.138,101.865,0.740741,47135995
106.542,102.545,0.740741,47135997
107.36,102.876,0.740741,47135998
108.764,103.795,0.740741,47136000
109.582,104.544,0.740741,47136001
109.768,105.027,0.740741,47136002
110.987,105.089,0.740741,47136003
111.805,105.25,0.740741,47136004
111.99,106.063,0.740741,47136005
113.209,106.199,0.740741,47136006
115.431,108.768,0.740741,47136009
116.249,109.552,0.740741,47136010
116.435,110.083,0.740741,47136011
117.653,112.102,0.740741,47136012
118.471,113.946,0.740741,47136013
119.876,115.282,0.740741,47136015
120.694,116.019,0.740741,47136016
120.879,117.202,0.740741,47136017
122.098,117.747,0.740741,47136018
122.916,119.897,0.740741,47136019
123.101,120.218,0.740741,47136020
124.404,122.182,0.740741,47136021
126.173,70.6591,1.48148,47135955
126.427,69.9922,2.22222,47135954
128.39,126.167,0.740741,47136023
128.499,126.277,0.740741,47136024
128.845,126.623,0.740741,47136025
130.612,127.759,0.740741,47136026
132.253,71.4436,2.22222,47135957
132.834,130.027,0.740741,47136027
133.29,72.011,2.22222,47135960
134.475,131.939,0.740741,47136028
136.06,133.838,0.740741,47136029
137.278,76.8041,2.22222,47135962
138.282,135.512,0.740741,47136030
138.371,82.578,2.22222,47135972
139.501,136.093,0.740741,47136031
140.505,137.68,0.740741,47136032
140.594,138.221,0.740741,47136033
142.727,139.18,0.740741,47136035
145.038,83.8892,2.22222,47135976
145.057,142.835,0.740741,47136036
146.167,89.1064,2.22222,47135981
147.26,143.743,0.740741,47136037
149.383,147.16,0.740741,47136038
149.394,92.1497,2.22222,47135984
150.712,93.2054,2.22222,47135987
151.798,149.575,0.740741,47136040
152.894,100.195,1.48148,47135992
153.685,151.463,0.740741,47136041
154.398,152.176,0.740741,47136042
156.82,154.598,0.740741,47136043
156.854,154.632,0.740741,47136044
156.96,102.006,2.22222,47135996
159.076,155.676,0.740741,47136046
159.28,157.058,0.740741,47136047
162.68,103.582,2.22222,47135999
163.487,159.388,0.740741,47136050
164.902,159.873,0.740741,47136052
165.709,160.766,0.740741,47136053
165.743,161.535,0.740741,47136054
167.931,161.883,0.740741,47136056
170.153,164.165,0.740741,47136059
170.187,167.449,0.740741,47136060
171.569,168.119,0.740741,47136061
172.375,168.194,0.740741,47136062
172.409,168.51,0.740741,47136063
173.791,170.922,0.740741,47136064
175.139,108.016,1.48148,47136008
