FinishTime,ArrivalTime,ServiceTime,ID
15.6881,0.873259,0.740741,13520376
16.923,2.1082,0.740741,13520377
17.1023,2.2875,0.740741,13520378
17.4497,2.63485,0.740741,13520379
19.9104,5.09561,0.740741,13520381
21.5305,6.71572,0.740741,13520382
21.6152,6.80041,0.740741,13520383
22.5082,7.69337,0.740741,13520384
23.502,8.68721,0.740741,13520386
26.702,11.8872,0.740741,13520388
26.8952,12.0804,0.740741,13520389
27.7301,12.9153,0.740741,13520390
27.8889,13.074,0.740741,13520391
28.5569,13.742,0.740741,13520392
30.4247,15.6099,0.740741,13520393
31.6765,16.8617,0.740741,13520394
36.7588,21.944,0.740741,13520395
40.0608,25.246,0.740741,13520396
42.812,27.9972,0.740741,13520398
48.2796,33.4648,0.740741,13520401
48.6685,33.8537,0.740741,13520402
49.1439,4.69946,2.22222,13520380
52.3998,37.585,0.740741,13520404
52.7196,8.27515,2.22222,13520385
53.1181,38.3032,0.740741,13520405
54.3397,9.89527,2.22222,13520387
56.8845,42.0697,0.740741,13520407
60.0532,45.2384,0.740741,13520409
61.1067,46.2919,0.740741,13520410
61.5763,46.7615,0.740741,13520411
62.2273,47.4125,0.740741,13520412
62.9449,48.1301,0.740741,13520413
64.5534,49.7386,0.740741,13520414
66.6579,51.843,0.740741,13520417
68.2095,53.3947,0.740741,13520418
68.3812,53.5664,0.740741,13520419
70.2227,25.7783,2.22222,13520397
70.3373,55.5225,0.740741,13520420
70.8751,56.0603,0.740741,13520421
70.901,56.0862,0.740741,13520422
71.4259,56.6111,0.740741,13520423
72.2251,57.4102,0.740741,13520424
74.868,58.8763,0.740741,13520426
75.9215,59.2944,0.740741,13520427
76.1095,31.6651,2.22222,13520399
76.3911,59.3923,0.740741,13520428
77.7598,60.4698,0.740741,13520430
77.767,33.3226,2.22222,13520400
79.3682,60.9849,0.740741,13520431
80.2926,61.3321,0.740741,13520432
83.0244,67.3301,0.740741,13520434
83.196,67.9504,0.740741,13520435
85.0376,68.7107,0.740741,13520436
85.1521,69.5336,0.740741,13520437
87.4343,72.6195,0.740741,13520439
88.0875,73.2727,0.740741,13520440
89.3437,35.3783,2.22222,13520403
90.8135,75.9987,0.740741,13520442
91.1053,76.2904,0.740741,13520443
92.2263,77.4115,0.740741,13520444
92.2663,77.4515,0.740741,13520445
94.205,79.3902,0.740741,13520446
94.8434,80.0286,0.740741,13520447
95.0011,80.1863,0.740741,13520448
95.4087,80.5939,0.740741,13520449
99.2189,39.9855,2.22222,13520406
99.298,84.4832,0.740741,13520450
99.6502,58.5124,1.48148,13520425
100.052,85.2373,0.740741,13520451
100.938,44.0504,2.22222,13520408
101.834,87.0196,0.740741,13520452
102.424,87.6094,0.740741,13520453
104.489,89.674,0.740741,13520455
105.371,50.663,2.22222,13520415
105.809,90.9944,0.740741,13520457
105.932,91.1175,0.740741,13520458
109.02,93.0937,0.740741,13520461
110.023,51.3642,2.22222,13520416
113.338,71.9941,1.48148,13520438
114.869,100.055,0.740741,13520463
115.986,101.171,0.740741,13520464
118.531,103.716,0.740741,13520465
119.289,104.474,0.740741,13520466
120.59,90.9602,1.48148,13520456
121.15,106.335,0.740741,13520467
122.403,59.4843,2.22222,13520429
122.658,107.843,0.740741,13520468
122.719,107.904,0.740741,13520469
123.261,108.446,0.740741,13520470
123.276,108.461,0.740741,13520471
124.484,62.3541,2.22222,13520433
125.603,110.788,0.740741,13520472
128.075,113.261,0.740741,13520474
128.76,113.945,0.740741,13520475
128.928,75.1122,2.22222,13520441
130.192,115.378,0.740741,13520476
132.322,87.8776,2.22222,13520454
135.774,91.3293,2.22222,13520459
136.482,121.667,0.740741,13520478
136.648,121.834,0.740741,13520479
136.9,92.4557,2.22222,13520460
139.171,124.356,0.740741,13520480
140.729,125.914,0.740741,13520481
142.242,127.427,0.740741,13520482
143.479,128.664,0.740741,13520484
144.704,96.1049,2.22222,13520462
144.779,129.964,0.740741,13520485
145.808,130.993,0.740741,13520486
147.268,132.453,0.740741,13520487
147.769,132.954,0.740741,13520488
150.03,135.216,0.740741,13520489
151.632,136.817,0.740741,13520491
151.743,136.928,0.740741,13520492
152.256,137.441,0.740741,13520493
152.285,137.471,0.740741,13520494
152.7,137.885,0.740741,13520495
153.973,139.158,0.740741,13520496
156.138,141.324,0.740741,13520498
156.234,111.789,2.22222,13520473
158.291,143.476,0.740741,13520499
159.357,144.542,0.740741,13520501
159.717,144.902,0.740741,13520502
160.027,145.212,0.740741,13520503
160.43,115.834,2.22222,13520477
162.083,145.88,0.740741,13520505
162.584,147.015,0.740741,13520506
164.845,148.502,0.740741,13520507
166.481,151.667,0.740741,13520508
167.015,152.2,0.740741,13520509
168.011,153.196,0.740741,13520510
168.35,153.535,0.740741,13520511
170.307,155.493,0.740741,13520512
173.983,159.168,0.740741,13520514
175.106,160.291,0.740741,13520515
175.371,160.556,0.740741,13520516
175.644,160.829,0.740741,13520517
176.236,143.995,1.48148,13520500
176.744,161.929,0.740741,13520518
176.998,162.184,0.740741,13520519
178.366,128.564,2.22222,13520483
178.869,164.054,0.740741,13520521
179.998,165.183,0.740741,13520523
180.215,165.4,0.740741,13520524
181.296,165.426,0.740741,13520525
181.394,135.592,2.22222,13520490
181.83,166.343,0.740741,13520526
185.418,140.973,2.22222,13520497
186.465,171.65,0.740741,13520527
189.921,173.268,0.740741,13520530
190.185,173.292,0.740741,13520531
190.459,173.74,0.740741,13520532
191.051,174.406,0.740741,13520533
191.813,176.175,0.740741,13520535
191.909,176.664,0.740741,13520536
193.76,145.303,2.22222,13520504
194.4,179.585,0.740741,13520537
196.237,181.422,0.740741,13520538
196.946,164.505,1.48148,13520522
198.17,183.355,0.740741,13520539
198.371,183.556,0.740741,13520540
199.78,184.965,0.740741,13520542
201.805,186.99,0.740741,13520544
205.112,190.297,0.740741,13520545
205.499,190.684,0.740741,13520546
207.995,158.772,2.22222,13520513
208.498,162.28,2.22222,13520520
208.558,193.743,0.740741,13520548
209.475,194.66,0.740741,13520549
212.948,198.133,0.740741,13520551
213.022,198.208,0.740741,13520552
214.288,199.473,0.740741,13520553
214.747,199.932,0.740741,13520554
215.683,200.869,0.740741,13520555
215.735,200.921,0.740741,13520556
218.427,171.701,2.22222,13520528
219.55,172.95,2.22222,13520529
220.268,205.454,0.740741,13520557
221.132,191.503,1.48148,13520547
221.188,174.943,2.22222,13520534
224.992,210.178,0.740741,13520558
226.076,196.446,1.48148,13520550
226.585,211.77,0.740741,13520559
226.9,212.085,0.740741,13520560
226.969,212.154,0.740741,13520561
228.22,213.405,0.740741,13520562
228.287,183.842,2.22222,13520541
228.388,213.573,0.740741,13520563
229.935,215.121,0.740741,13520564
230.374,185.93,2.22222,13520543
230.869,216.054,0.740741,13520565
230.971,216.157,0.740741,13520566
232.264,217.45,0.740741,13520567
233.202,218.388,0.740741,13520568
233.661,218.846,0.740741,13520569
234.579,219.764,0.740741,13520570
237.422,222.607,0.740741,13520571
237.604,222.789,0.740741,13520572
239.002,224.187,0.740741,13520574
240.02,225.205,0.740741,13520575
244.779,229.965,0.740741,13520577
246.394,231.579,0.740741,13520578
246.903,232.089,0.740741,13520579
247.643,232.828,0.740741,13520580
248.148,233.333,0.740741,13520581
248.845,234.031,0.740741,13520582
249.629,234.814,0.740741,13520583
250.322,235.507,0.740741,13520584
251.266,236.451,0.740741,13520586
251.459,236.644,0.740741,13520587
251.493,236.678,0.740741,13520588
251.875,237.06,0.740741,13520589
253.002,238.187,0.740741,13520590
254.737,239.922,0.740741,13520591
257.281,227.652,1.48148,13520576
259.416,244.601,0.740741,13520593
261.928,247.113,0.740741,13520594
262.006,247.191,0.740741,13520595
266.823,252.009,0.740741,13520597
267.907,223.462,2.22222,13520573
270.434,255.619,0.740741,13520598
271.552,256.737,0.740741,13520599
273.206,258.391,0.740741,13520600
273.294,258.479,0.740741,13520601
275.678,260.863,0.740741,13520602
276.525,261.711,0.740741,13520603
276.66,261.845,0.740741,13520604
277.596,262.781,0.740741,13520606
277.732,262.917,0.740741,13520607
278.342,263.527,0.740741,13520608
278.755,263.94,0.740741,13520609
280.33,235.886,2.22222,13520585
280.926,266.111,0.740741,13520611
282.955,268.14,0.740741,13520612
283.058,268.244,0.740741,13520613
284.987,270.173,0.740741,13520615
285.249,270.335,0.740741,13520616
286.367,270.795,0.740741,13520617
287.07,242.626,2.22222,13520592
288.02,272.798,0.740741,13520618
