FinishTime,ArrivalTime,ServiceTime,ID
17.9424,3.12762,0.740741,14435033
23.012,8.19715,0.740741,14435037
24.3637,9.54893,0.740741,14435038
24.5033,9.6885,0.740741,14435039
27.6192,12.8044,0.740741,14435040
29.3795,14.5647,0.740741,14435041
29.574,14.7592,0.740741,14435042
29.9559,15.1411,0.740741,14435043
30.2091,15.3943,0.740741,14435044
32.7788,3.14913,1.48148,14435034
33.1498,18.335,0.740741,14435045
34.1639,19.3491,0.740741,14435046
34.8509,20.0361,0.740741,14435047
35.2927,20.4779,0.740741,14435048
35.3405,20.5257,0.740741,14435049
35.7743,20.9595,0.740741,14435050
39.1126,24.2977,0.740741,14435051
40.0545,25.2397,0.740741,14435052
40.7414,25.9266,0.740741,14435053
41.7036,26.8887,0.740741,14435054
41.7778,26.9629,0.740741,14435055
43.0018,28.187,0.740741,14435056
44.21,29.3952,0.740741,14435057
45.5537,30.7389,0.740741,14435058
45.7188,30.904,0.740741,14435059
47.0827,32.2679,0.740741,14435061
49.1046,34.2898,0.740741,14435062
50.8805,6.43606,2.22222,14435035
51.5576,36.7428,0.740741,14435063
51.5599,7.11541,2.22222,14435036
51.9059,37.0911,0.740741,14435064
52.3867,37.5719,0.740741,14435065
52.413,37.5982,0.740741,14435066
54.5618,39.747,0.740741,14435067
54.7491,39.9343,0.740741,14435068
59.3122,44.4974,0.740741,14435070
61.5006,46.6858,0.740741,14435071
62.6723,47.8574,0.740741,14435072
62.9814,48.1666,0.740741,14435073
63.0086,48.1938,0.740741,14435074
63.5017,48.6869,0.740741,14435075
64.748,49.9332,0.740741,14435076
65.6921,50.8773,0.740741,14435078
67.1725,52.3577,0.740741,14435080
67.4971,52.6823,0.740741,14435081
67.5173,52.7025,0.740741,14435082
69.5801,54.7653,0.740741,14435085
73.8696,59.0548,0.740741,14435086
75.9269,61.1121,0.740741,14435087
76.0053,61.1904,0.740741,14435088
76.3154,61.482,0.740741,14435089
76.4042,31.9598,2.22222,14435060
78.9934,64.1786,0.740741,14435093
79.5628,64.2457,0.740741,14435094
79.7893,50.1597,1.48148,14435077
81.1,66.2852,0.740741,14435095
81.9657,52.3361,1.48148,14435079
81.9873,66.3806,0.740741,14435096
83.2344,68.4196,0.740741,14435098
84.5242,69.7094,0.740741,14435099
86.643,42.1986,2.22222,14435069
88.6844,70.2703,0.740741,14435100
90.7417,70.8664,0.740741,14435101
90.8201,71.21,0.740741,14435102
91.1302,71.5514,0.740741,14435103
92.8847,63.2551,1.48148,14435091
93.8082,73.0293,0.740741,14435105
94.6042,74.6263,0.740741,14435107
95.9149,75.8019,0.740741,14435108
96.8021,77.2341,0.740741,14435110
97.1267,67.4449,1.48148,14435097
98.5639,54.1195,2.22222,14435083
98.9066,54.4621,2.22222,14435084
99.339,77.78,0.740741,14435112
101.458,78.1195,0.740741,14435113
103.499,78.3049,0.740741,14435114
105.557,80.2318,0.740741,14435115
105.635,81.7687,0.740741,14435116
105.945,84.6777,0.740741,14435117
107.117,61.5254,2.22222,14435090
107.7,85.7583,0.740741,14435118
108.579,64.1342,2.22222,14435092
108.623,87.8136,0.740741,14435119
110.73,90.798,0.740741,14435121
111.595,76.4923,1.48148,14435109
111.617,94.7971,0.740741,14435122
113.379,95.6102,0.740741,14435124
114.154,97.1297,0.740741,14435126
116.273,97.2055,0.740741,14435127
118.314,97.8698,0.740741,14435128
120.45,99.6146,0.740741,14435130
120.849,72.9944,2.22222,14435104
121.932,101.776,0.740741,14435132
122.514,102.502,0.740741,14435133
124.007,73.643,2.22222,14435106
124.234,88.413,1.48148,14435120
125.544,103.32,0.740741,14435136
126.41,103.336,0.740741,14435137
126.432,104.104,0.740741,14435138
127.679,77.2818,2.22222,14435111
128.194,106.596,0.740741,14435139
128.969,107.851,0.740741,14435140
131.087,108.167,0.740741,14435141
133.129,108.298,0.740741,14435142
135.265,108.472,0.740741,14435143
137.329,112.443,0.740741,14435146
138.208,102.765,1.48148,14435134
138.822,112.488,0.740741,14435147
140.359,114.754,0.740741,14435149
141.225,114.813,0.740741,14435150
141.247,115.257,0.740741,14435151
141.571,95.5101,2.22222,14435123
142.494,115.707,0.740741,14435152
143.008,117.273,0.740741,14435153
143.351,96.2065,2.22222,14435125
145.902,117.765,0.740741,14435155
150.001,99.2816,2.22222,14435129
150.079,118.501,0.740741,14435157
150.389,99.9723,2.22222,14435131
150.478,108.835,1.48148,14435144
151.561,108.939,1.48148,14435145
152.144,123.301,0.740741,14435158
153.023,126.295,0.740741,14435159
153.067,103.223,2.22222,14435135
153.637,129.934,0.740741,14435160
155.174,131.426,0.740741,14435161
156.04,132.406,0.740741,14435162
156.061,132.647,0.740741,14435163
156.386,134.122,0.740741,14435164
157.823,137.327,0.740741,14435166
158.166,137.349,0.740741,14435167
160.717,137.351,0.740741,14435168
162.759,117.868,1.48148,14435156
164.816,138.123,0.740741,14435169
164.894,139.038,0.740741,14435170
165.293,141.266,0.740741,14435172
166.959,143.271,0.740741,14435174
167.838,145.632,0.740741,14435175
167.882,146.201,0.740741,14435176
168.452,146.566,0.740741,14435177
168.678,114.18,2.22222,14435148
169.989,147.683,0.740741,14435178
170.876,150.713,0.740741,14435180
171.201,152.502,0.740741,14435181
172.638,152.715,0.740741,14435182
172.981,153.295,0.740741,14435183
173.413,117.287,2.22222,14435154
175.532,153.821,0.740741,14435184
179.631,154.383,0.740741,14435186
179.709,154.524,0.740741,14435187
180.019,139.815,1.48148,14435171
180.108,156.292,0.740741,14435188
182.653,158.645,0.740741,14435190
183.266,160.629,0.740741,14435192
183.493,161.425,0.740741,14435193
184.804,161.955,0.740741,14435194
185.691,162.134,0.740741,14435195
186.016,162.763,0.740741,14435196
186.938,135.144,2.22222,14435165
187.795,164.68,0.740741,14435198
188.228,165.623,0.740741,14435199
190.347,166.08,0.740741,14435200
194.445,167.166,0.740741,14435201
194.524,168.643,0.740741,14435202
194.834,169.08,0.740741,14435203
194.923,173.064,0.740741,14435204
196.006,141.926,2.22222,14435173
197.468,173.939,0.740741,14435205
198.081,174.12,0.740741,14435206
198.308,175.671,0.740741,14435207
199.619,177.503,0.740741,14435208
200.484,148.51,2.22222,14435179
200.506,177.806,0.740741,14435209
201.753,183.414,0.740741,14435211
202.268,163.629,1.48148,14435197
202.61,183.735,0.740741,14435212
203.043,183.838,0.740741,14435213
205.162,184.909,0.740741,14435214
207.203,154.163,2.22222,14435185
209.26,185.403,0.740741,14435215
209.339,185.602,0.740741,14435216
209.649,186.058,0.740741,14435217
209.738,187.281,0.740741,14435218
210.82,188.7,0.740741,14435219
211.403,158.015,2.22222,14435189
212.282,191.129,0.740741,14435220
212.327,158.828,2.22222,14435191
212.896,194.478,0.740741,14435221
213.123,195.302,0.740741,14435222
215.299,196.698,0.740741,14435224
215.321,198.876,0.740741,14435225
218.371,203.556,0.740741,14435226
220.167,205.352,0.740741,14435228
221.04,206.225,0.740741,14435229
227.672,212.857,0.740741,14435233
228.048,213.234,0.740741,14435234
228.656,213.841,0.740741,14435235
230.46,179.821,2.22222,14435210
231.121,216.306,0.740741,14435236
233.714,218.899,0.740741,14435237
236.033,221.219,0.740741,14435238
236.243,221.428,0.740741,14435239
236.753,207.123,1.48148,14435230
238.196,223.382,0.740741,14435240
240.722,211.092,1.48148,14435232
241.188,226.373,0.740741,14435243
244.063,196.685,2.22222,14435223
244.704,229.889,0.740741,14435244
246.911,232.096,0.740741,14435245
247.336,232.521,0.740741,14435246
247.573,232.758,0.740741,14435247
248.161,203.717,2.22222,14435227
249.628,234.814,0.740741,14435248
250.072,235.257,0.740741,14435249
250.132,235.318,0.740741,14435250
250.398,235.583,0.740741,14435251
252.392,207.947,2.22222,14435231
252.982,238.167,0.740741,14435252
253.07,238.256,0.740741,14435253
254.498,239.683,0.740741,14435254
255.043,225.413,1.48148,14435242
255.107,240.292,0.740741,14435255
256.248,241.433,0.740741,14435256
258.154,243.339,0.740741,14435258
258.878,243.578,0.740741,14435259
261.19,246.375,0.740741,14435260
261.726,246.435,0.740741,14435261
262.151,246.893,0.740741,14435262
262.388,247.157,0.740741,14435263
262.976,247.544,0.740741,14435264
264.443,247.741,0.740741,14435265
264.947,249.806,0.740741,14435267
266.994,252.179,0.740741,14435268
267.451,252.636,0.740741,14435269
267.882,253.067,0.740741,14435270
269.48,254.665,0.740741,14435272
269.632,225.188,2.22222,14435241
271.139,241.509,1.48148,14435257
274.312,259.497,0.740741,14435276
274.761,259.946,0.740741,14435277
276.005,259.972,0.740741,14435278
276.541,260.197,0.740741,14435279
276.966,260.645,0.740741,14435280
278.454,263.639,0.740741,14435281
280.735,265.92,0.740741,14435282
281.555,266.741,0.740741,14435283
282.107,267.292,0.740741,14435284
282.138,267.323,0.740741,14435285
283.673,254.044,1.48148,14435271
285.107,270.292,0.740741,14435286
285.271,270.456,0.740741,14435287
285.72,270.905,0.740741,14435288
286.975,272.16,0.740741,14435289
287.89,273.075,0.740741,14435290
289.126,273.29,0.740741,14435291
289.576,273.583,0.740741,14435292
291.356,275.495,0.740741,14435294
293.422,278.607,0.740741,14435295
294.516,248.739,2.22222,14435266
295.438,280.623,0.740741,14435296
296.618,281.803,0.740741,14435297
300.322,285.507,0.740741,14435298
301.121,256.676,2.22222,14435273
302.006,287.191,0.740741,14435299
302.834,258.39,2.22222,14435274
303.53,288.715,0.740741,14435300
303.602,259.157,2.22222,14435275
306.502,291.687,0.740741,14435301
306.856,292.042,0.740741,14435302
307.444,292.63,0.740741,14435303
312.996,298.181,0.740741,14435306
314.895,300.08,0.740741,14435307
315.084,300.269,0.740741,14435308
316.795,301.98,0.740741,14435309
317.7,302.885,0.740741,14435310
320.029,305.214,0.740741,14435311
320.449,274.758,2.22222,14435293
320.73,305.915,0.740741,14435312
321.376,306.561,0.740741,14435313
322.292,292.662,1.48148,14435304
322.764,307.949,0.740741,14435314
323.337,308.522,0.740741,14435316
327.035,312.221,0.740741,14435318
327.297,312.482,0.740741,14435319
330.458,315.643,0.740741,14435320
331.005,316.19,0.740741,14435321
335.125,320.31,0.740741,14435322
336.183,321.368,0.740741,14435323
337.157,322.342,0.740741,14435324
337.738,308.108,1.48148,14435315
339.741,324.927,0.740741,14435325
339.917,325.102,0.740741,14435326
340.771,325.956,0.740741,14435327
341.283,296.839,2.22222,14435305
341.594,326.779,0.740741,14435328
342.552,327.737,0.740741,14435329
345.587,330.772,0.740741,14435331
347.007,332.193,0.740741,14435332
347.227,332.412,0.740741,14435333
348.04,333.225,0.740741,14435334
349.494,334.68,0.740741,14435335
349.802,334.988,0.740741,14435336
352.741,337.926,0.740741,14435337
353.098,338.283,0.740741,14435338
353.96,339.145,0.740741,14435339
354.747,339.932,0.740741,14435340
355.007,340.192,0.740741,14435342
355.4,310.955,2.22222,14435317
356.01,341.195,0.740741,14435343
356.237,341.422,0.740741,14435344
356.529,341.714,0.740741,14435345
356.938,342.124,0.740741,14435346
358.893,344.078,0.740741,14435348
360.402,344.291,0.740741,14435349
361.822,344.366,0.740741,14435350
362.855,345.86,0.740741,14435352
364.309,348.575,0.740741,14435353
364.617,348.797,0.740741,14435354
367.913,349.089,0.740741,14435356
368.775,349.224,0.740741,14435357
369.591,339.961,1.48148,14435341
369.821,349.974,0.740741,14435359
370.214,351.541,0.740741,14435360
370.825,353.211,0.740741,14435361
371.344,355.277,0.740741,14435363
371.932,357.118,0.740741,14435364
373.708,357.865,0.740741,14435365
374.399,329.955,2.22222,14435330
375.217,358.138,0.740741,14435366
379.124,361.856,0.740741,14435369
382.37,348.83,1.48148,14435355
384.723,369.908,0.740741,14435372
385.723,370.909,0.740741,14435373
385.866,354.084,1.48148,14435362
386.681,342.236,2.22222,14435347
387.49,372.675,0.740741,14435374
388.143,373.328,0.740741,14435375
389.011,374.196,0.740741,14435376
390.904,376.089,0.740741,14435377
391.671,344.396,2.22222,14435351
391.939,377.124,0.740741,14435378
392.484,361.295,1.48148,14435368
392.535,377.72,0.740741,14435379
392.684,377.869,0.740741,14435380
392.935,378.12,0.740741,14435381
393.939,378.184,0.740741,14435382
396.607,366.977,1.48148,14435370
397.185,379.133,0.740741,14435383
