FinishTime,ArrivalTime,ServiceTime,ID
15.8816,1.06682,0.740741,3048884
17.1666,2.35175,0.740741,3048885
17.7485,2.93364,0.740741,3048886
20.6994,5.88463,0.740741,3048887
21.4466,6.63181,0.740741,3048888
28.8811,14.0663,0.740741,3048890
32.3792,17.5644,0.740741,3048892
34.6704,19.8556,0.740741,3048893
35.4101,20.5953,0.740741,3048894
35.5848,20.77,0.740741,3048895
36.6427,21.8279,0.740741,3048896
41.1163,11.4867,1.48148,3048889
41.2277,26.4129,0.740741,3048898
42.06,27.2452,0.740741,3048899
42.1975,27.3827,0.740741,3048900
42.4089,27.5941,0.740741,3048901
44.7638,0.319395,2.22222,3048883
45.6696,30.8547,0.740741,3048902
48.5163,33.7015,0.740741,3048903
49.0953,34.2805,0.740741,3048904
49.5687,34.7539,0.740741,3048905
52.8531,23.2235,1.48148,3048897
53.6777,38.8629,0.740741,3048906
59.2115,44.3967,0.740741,3048908
59.7262,15.2818,2.22222,3048891
65.4026,50.5878,0.740741,3048909
67.6408,52.826,0.740741,3048910
67.7888,52.974,0.740741,3048911
68.5681,53.7532,0.740741,3048912
69.0188,54.204,0.740741,3048913
70.2374,55.4225,0.740741,3048914
71.3448,56.53,0.740741,3048915
71.4825,41.8529,1.48148,3048907
74.7555,59.9407,0.740741,3048917
75.5987,60.7839,0.740741,3048918
76.8557,62.0409,0.740741,3048919
77.3476,62.5328,0.740741,3048921
77.6406,62.8258,0.740741,3048922
80.6985,65.8837,0.740741,3048923
86.112,71.2972,0.740741,3048924
88.7955,73.9807,0.740741,3048926
89.4902,74.6754,0.740741,3048927
92.127,62.4974,1.48148,3048920
92.5808,77.766,0.740741,3048928
92.9743,78.1595,0.740741,3048929
93.6304,78.8156,0.740741,3048930
94.0679,79.2531,0.740741,3048931
94.7442,79.9293,0.740741,3048932
96.7286,81.9138,0.740741,3048934
99.3569,84.5421,0.740741,3048936
100.999,86.1846,0.740741,3048938
101.258,71.6286,1.48148,3048925
102.917,58.4726,2.22222,3048916
107.129,92.3142,0.740741,3048939
109.649,80.0193,1.48148,3048933
110.724,95.9096,0.740741,3048941
113.358,98.5428,0.740741,3048943
116.121,101.306,0.740741,3048944
117.844,103.03,0.740741,3048945
120.846,106.031,0.740741,3048946
120.996,106.181,0.740741,3048947
122.303,107.488,0.740741,3048948
125.244,95.6148,1.48148,3048940
128.096,113.281,0.740741,3048950
128.973,84.5285,2.22222,3048935
130.351,115.536,0.740741,3048951
130.537,86.0925,2.22222,3048937
131.379,116.564,0.740741,3048952
131.852,117.037,0.740741,3048953
135.149,120.334,0.740741,3048955
135.835,121.02,0.740741,3048956
137.245,122.43,0.740741,3048957
140.02,125.205,0.740741,3048959
140.529,125.714,0.740741,3048960
141.225,126.41,0.740741,3048961
141.441,96.9961,2.22222,3048942
142.547,127.732,0.740741,3048962
142.974,128.159,0.740741,3048963
148.005,133.19,0.740741,3048967
151.926,137.111,0.740741,3048968
153.285,108.841,2.22222,3048949
155.542,140.727,0.740741,3048969
157.236,142.422,0.740741,3048971
157.26,142.445,0.740741,3048972
157.522,142.708,0.740741,3048973
157.605,142.79,0.740741,3048974
157.623,142.808,0.740741,3048975
157.88,143.065,0.740741,3048976
160.522,145.707,0.740741,3048977
163.112,118.668,2.22222,3048954
163.359,148.544,0.740741,3048978
164.702,149.887,0.740741,3048979
168.105,123.661,2.22222,3048958
170.476,155.661,0.740741,3048981
171.914,157.1,0.740741,3048982
173.108,128.664,2.22222,3048964
174.798,159.983,0.740741,3048984
175.798,160.983,0.740741,3048985
176.174,131.73,2.22222,3048965
177.433,132.989,2.22222,3048966
177.966,163.152,0.740741,3048986
180.173,165.358,0.740741,3048987
181.144,151.514,1.48148,3048980
182.856,168.041,0.740741,3048988
186.601,142.156,2.22222,3048970
187.092,172.277,0.740741,3048990
190.088,175.273,0.740741,3048991
192.282,177.468,0.740741,3048992
194.833,180.018,0.740741,3048994
196.067,181.252,0.740741,3048995
197.337,182.522,0.740741,3048996
203.499,159.055,2.22222,3048983
205.24,190.425,0.740741,3048997
207.913,193.098,0.740741,3048998
208.062,193.247,0.740741,3048999
209.949,195.134,0.740741,3049001
211.289,196.474,0.740741,3049002
212.615,197.8,0.740741,3049003
213.762,198.947,0.740741,3049004
214.383,199.568,0.740741,3049005
214.441,169.997,2.22222,3048989
214.739,199.924,0.740741,3049006
216.08,201.266,0.740741,3049007
216.282,201.467,0.740741,3049008
218.641,203.826,0.740741,3049009
218.831,204.016,0.740741,3049010
222.933,178.489,2.22222,3048993
226.471,211.656,0.740741,3049014
226.812,211.997,0.740741,3049015
226.861,212.046,0.740741,3049016
232.387,217.573,0.740741,3049017
235.962,221.148,0.740741,3049018
236.376,221.561,0.740741,3049020
239.205,194.76,2.22222,3049000
239.268,224.453,0.740741,3049021
239.462,224.647,0.740741,3049022
243.476,228.661,0.740741,3049023
243.991,229.176,0.740741,3049024
248.314,233.499,0.740741,3049025
249.522,234.707,0.740741,3049026
249.855,205.411,2.22222,3049011
252.171,237.356,0.740741,3049027
252.493,208.048,2.22222,3049012
254.461,210.017,2.22222,3049013
258.68,243.865,0.740741,3049028
259.693,244.879,0.740741,3049029
265.346,250.531,0.740741,3049031
265.463,250.648,0.740741,3049032
265.777,221.332,2.22222,3049019
266.586,251.771,0.740741,3049033
268.717,253.902,0.740741,3049034
269.676,254.862,0.740741,3049037
270.355,255.54,0.740741,3049038
276.319,261.504,0.740741,3049039
279.368,264.553,0.740741,3049041
280.523,265.708,0.740741,3049042
281.086,266.271,0.740741,3049043
281.659,266.844,0.740741,3049044
282.504,267.689,0.740741,3049045
284.75,269.936,0.740741,3049046
284.958,270.143,0.740741,3049047
286.627,271.812,0.740741,3049048
287.645,272.83,0.740741,3049049
288.277,273.462,0.740741,3049050
289.377,244.932,2.22222,3049030
290.904,276.09,0.740741,3049052
293.847,279.032,0.740741,3049053
294.095,279.28,0.740741,3049054
296.635,281.82,0.740741,3049055
298.736,254.292,2.22222,3049035
299.284,254.84,2.22222,3049036
304.733,289.918,0.740741,3049057
308.926,264.482,2.22222,3049040
312.502,297.687,0.740741,3049058
315.778,300.963,0.740741,3049059
316.245,286.615,1.48148,3049056
316.446,301.631,0.740741,3049060
320.526,276.081,2.22222,3049051
320.739,305.924,0.740741,3049063
322.316,307.502,0.740741,3049064
335.076,305.446,1.48148,3049061
335.114,305.484,1.48148,3049062
335.934,321.119,0.740741,3049068
336.12,321.305,0.740741,3049069
336.854,322.039,0.740741,3049070
337.841,323.026,0.740741,3049071
338.789,323.974,0.740741,3049073
338.97,324.155,0.740741,3049074
346.381,331.566,0.740741,3049076
347.825,318.195,1.48148,3049067
349.363,334.548,0.740741,3049077
351.714,336.9,0.740741,3049078
354.948,340.134,0.740741,3049080
358.84,314.395,2.22222,3049065
362.356,317.911,2.22222,3049066
366.25,351.435,0.740741,3049082
366.603,351.789,0.740741,3049083
368.393,323.948,2.22222,3049072
368.703,339.074,1.48148,3049079
369.246,354.431,0.740741,3049084
371.817,357.002,0.740741,3049086
374.427,329.983,2.22222,3049075
375.064,360.249,0.740741,3049087
375.625,360.81,0.740741,3049088
377.391,362.576,0.740741,3049089
378.686,363.871,0.740741,3049090
379.44,364.625,0.740741,3049091
383.257,368.443,0.740741,3049092
383.676,368.861,0.740741,3049093
389.313,344.868,2.22222,3049081
393.1,378.285,0.740741,3049094
393.433,378.618,0.740741,3049095
393.512,378.697,0.740741,3049096
393.922,379.107,0.740741,3049097
394.727,379.913,0.740741,3049098
396.095,381.28,0.740741,3049100
397.415,382.6,0.740741,3049101
