FinishTime,ArrivalTime,ServiceTime,ID
2.30102,0.0788004,0.740741,39023151
3.94243,1.72021,0.740741,39023152
4.13185,1.90963,0.740741,39023153
6.49999,4.27777,0.740741,39023154
7.86352,5.6413,0.740741,39023155
10.5007,8.27845,0.740741,39023156
11.6761,9.45393,0.740741,39023157
11.7308,9.5086,0.740741,39023158
13.7632,11.541,0.740741,39023159
14.0038,11.7816,0.740741,39023160
15.4325,13.2103,0.740741,39023161
16.1993,13.9771,0.740741,39023162
17.4785,15.2563,0.740741,39023163
17.741,15.5188,0.740741,39023164
18.4215,15.8303,0.740741,39023165
19.7007,16.2922,0.740741,39023166
19.9633,16.4567,0.740741,39023167
20.6437,16.6089,0.740741,39023168
21.9229,18.323,0.740741,39023169
22.1855,19.1694,0.740741,39023170
22.866,19.7718,0.740741,39023171
24.1452,19.8968,0.740741,39023172
25.0882,20.1738,0.740741,39023174
26.3674,20.2821,0.740741,39023175
27.3104,22.6866,0.740741,39023177
28.5896,22.97,0.740741,39023178
28.8522,24.414,0.740741,39023179
29.5326,24.8748,0.740741,39023180
30.8118,25.3706,0.740741,39023181
31.0744,27.1198,0.740741,39023182
31.7549,27.4459,0.740741,39023183
33.0341,27.4938,0.740741,39023184
33.2966,27.9773,0.740741,39023185
35.2563,29.6159,0.740741,39023187
35.5188,30.8825,0.740741,39023188
36.1993,33.6464,0.740741,39023189
37.4785,33.7864,0.740741,39023190
39.0224,20.86,1.48148,39023176
39.0998,36.8776,0.740741,39023191
39.9633,20.0425,2.22222,39023173
41.2446,38.193,0.740741,39023192
42.6627,40.4405,0.740741,39023193
43.4669,41.1709,0.740741,39023194
43.5443,28.7384,2.22222,39023186
44.8849,41.5052,0.740741,39023195
46.6838,44.4616,0.740741,39023196
47.2776,45.0554,0.740741,39023197
48.0349,45.8127,0.740741,39023198
48.906,46.1439,0.740741,39023199
50.2571,46.9457,0.740741,39023201
51.1283,47.6011,0.740741,39023202
51.722,49.2317,0.740741,39023203
52.4793,50.2015,0.740741,39023204
53.574,51.3518,0.740741,39023205
53.9442,51.428,0.740741,39023206
54.478,46.9142,1.48148,39023200
55.7962,53.4417,0.740741,39023207
56.7002,53.8742,0.740741,39023209
58.0184,55.3094,0.740741,39023210
58.4378,56.2156,0.740741,39023211
60.2407,57.5966,0.740741,39023213
60.66,58.0974,0.740741,39023214
61.6207,58.414,0.740741,39023215
62.4629,59.0208,0.740741,39023216
62.8823,59.1258,0.740741,39023217
64.6851,61.4001,0.740741,39023219
65.1045,62.2225,0.740741,39023220
66.0651,62.4694,0.740741,39023221
66.9073,63.5187,0.740741,39023222
67.3267,64.9147,0.740741,39023223
69.1296,57.1762,1.48148,39023212
69.9844,53.6394,2.22222,39023208
70.1945,67.9723,0.740741,39023224
72.4167,70.1871,0.740741,39023226
72.9284,60.5432,2.22222,39023218
74.5462,71.6107,0.740741,39023227
76.8612,70.1018,2.22222,39023225
77.1889,74.9667,0.740741,39023228
77.9907,75.7685,0.740741,39023229
80.586,78.3638,0.740741,39023231
84.1602,77.4935,2.22222,39023230
84.4605,82.2383,0.740741,39023232
84.9334,82.7112,0.740741,39023233
86.3824,83.4131,0.740741,39023234
86.6827,83.4157,0.740741,39023235
87.8743,85.6521,0.740741,39023236
91.393,89.1708,0.740741,39023237
92.5186,90.2964,0.740741,39023238
92.7711,90.5489,0.740741,39023239
93.956,91.7337,0.740741,39023240
95.5264,93.3042,0.740741,39023242
97.5397,93.8963,0.740741,39023244
97.7486,94.0632,0.740741,39023245
98.4004,94.9164,0.740741,39023246
99.7619,95.6817,0.740741,39023247
99.9708,96.8716,0.740741,39023248
100.623,97.1079,0.740741,39023249
101.984,97.2231,0.740741,39023250
102.193,99.2276,0.740741,39023251
103.417,101.195,0.740741,39023252
105.044,102.821,0.740741,39023253
105.856,93.0952,2.22222,39023241
106.079,103.857,0.740741,39023254
108.078,104.895,0.740741,39023256
108.302,105.322,0.740741,39023257
109.488,107.064,0.740741,39023258
111.455,93.5261,2.22222,39023243
112.746,104.519,2.22222,39023255
113.277,111.055,0.740741,39023259
113.803,111.581,0.740741,39023260
114.968,111.636,0.740741,39023261
116.025,112.644,0.740741,39023263
117.19,114.559,0.740741,39023264
118.453,116.231,0.740741,39023265
118.472,116.25,0.740741,39023266
119.413,116.812,0.740741,39023267
120.828,118.606,0.740741,39023268
121.635,118.911,0.740741,39023269
122.147,112.606,2.22222,39023262
123.05,119.175,0.740741,39023270
123.857,119.685,0.740741,39023271
126.609,124.387,0.740741,39023273
126.988,124.766,0.740741,39023274
127.092,124.87,0.740741,39023275
128.831,125.139,0.740741,39023276
129.21,125.363,0.740741,39023277
131.036,120.202,2.22222,39023272
131.471,129.249,0.740741,39023278
131.839,129.617,0.740741,39023279
133.258,129.954,0.740741,39023280
133.693,130.108,0.740741,39023281
134.061,131.393,0.740741,39023282
135.48,131.929,0.740741,39023283
139.549,137.327,0.740741,39023285
140.324,138.102,0.740741,39023286
140.844,138.622,0.740741,39023287
141.771,138.73,0.740741,39023288
143.066,139.21,0.740741,39023290
144.769,141.707,0.740741,39023292
146.991,144.009,0.740741,39023295
147.669,144.89,0.740741,39023296
149.891,146.935,0.740741,39023299
150.66,147.545,0.740741,39023300
151.436,147.998,0.740741,39023301
152.232,150.01,0.740741,39023302
152.882,150.57,0.740741,39023303
153.658,151.432,0.740741,39023304
154.455,151.729,0.740741,39023305
154.717,136.289,1.48148,39023284
155.88,153.644,0.740741,39023306
157.145,154.922,0.740741,39023307
158.102,155.627,0.740741,39023308
158.899,138.964,2.22222,39023289
159.367,156.828,0.740741,39023309
160.324,156.975,0.740741,39023310
161.121,157.061,0.740741,39023311
162.547,160.303,0.740741,39023313
163.344,160.372,0.740741,39023314
164.062,160.542,0.740741,39023315
164.769,160.953,0.740741,39023316
165.566,162.32,0.740741,39023317
166.284,163.07,0.740741,39023318
166.991,163.219,0.740741,39023319
167.788,164.249,0.740741,39023320
168.507,164.672,0.740741,39023321
169.213,164.685,0.740741,39023322
170.01,166.137,0.740741,39023323
171.436,166.255,0.740741,39023325
172.232,167.186,0.740741,39023326
172.951,167.241,0.740741,39023327
173.658,167.63,0.740741,39023328
174.455,168.009,0.740741,39023329
176.677,172.451,0.740741,39023332
178.102,175.21,0.740741,39023334
178.899,175.429,0.740741,39023335
179.618,175.453,0.740741,39023336
180.324,178.011,0.740741,39023337
182.887,139.353,2.22222,39023291
184.062,143.224,2.22222,39023293
184.769,143.509,2.22222,39023294
186.991,159.618,1.48148,39023312
187.332,145.922,2.22222,39023297
188.507,146.115,2.22222,39023298
190.599,188.376,0.740741,39023339
191.436,188.896,0.740741,39023340
191.906,166.181,2.22222,39023324
193.491,191.269,0.740741,39023341
194.128,171.649,1.48148,39023331
195.209,168.464,2.22222,39023330
196.351,193.562,0.740741,39023343
197.432,193.919,0.740741,39023344
197.936,194.089,0.740741,39023345
198.573,194.492,0.740741,39023346
199.654,195.07,0.740741,39023347
200.795,197.55,0.740741,39023349
202.38,199.785,0.740741,39023351
203.017,199.961,0.740741,39023352
204.098,201.675,0.740741,39023353
205.24,202.913,0.740741,39023355
206.321,203.842,0.740741,39023356
206.825,204.384,0.740741,39023357
207.462,204.639,0.740741,39023358
208.543,204.888,0.740741,39023359
209.047,205.463,0.740741,39023360
209.684,206.153,0.740741,39023361
210.765,206.182,0.740741,39023362
211.906,207.458,0.740741,39023364
212.987,209.698,0.740741,39023365
215.714,175.004,2.22222,39023333
216.351,186.128,2.22222,39023338
217.432,193.165,2.22222,39023342
217.936,214.122,0.740741,39023366
218.573,196.098,1.48148,39023348
219.654,198.427,1.48148,39023350
220.686,218.464,0.740741,39023367
222.096,219.874,0.740741,39023368
222.489,201.885,2.22222,39023354
222.908,219.944,0.740741,39023369
224.318,220.245,0.740741,39023370
224.711,221.224,0.740741,39023371
225.131,221.548,0.740741,39023372
226.541,223.65,0.740741,39023373
226.934,223.858,0.740741,39023374
227.353,224.425,0.740741,39023375
228.562,206.686,1.48148,39023363
229.136,226.914,0.740741,39023376
231.135,228.912,0.740741,39023377
231.356,229.134,0.740741,39023378
231.744,229.522,0.740741,39023379
233.578,230.445,0.740741,39023381
233.966,230.771,0.740741,39023382
235.579,231.392,0.740741,39023383
235.801,231.804,0.740741,39023384
236.188,231.814,0.740741,39023385
237.801,233.646,0.740741,39023386
238.023,234.621,0.740741,39023387
238.411,234.779,0.740741,39023388
240.024,234.972,0.740741,39023389
240.245,235.239,0.740741,39023390
240.633,236.189,0.740741,39023391
242.467,239.352,0.740741,39023393
242.855,240.556,0.740741,39023394
244.468,241.055,0.740741,39023395
244.689,242.238,0.740741,39023396
246.912,244.612,0.740741,39023399
247.299,244.991,0.740741,39023400
248.912,245.539,0.740741,39023401
249.134,245.717,0.740741,39023402
251.135,246.822,0.740741,39023404
251.655,249.433,0.740741,39023405
252.532,250.31,0.740741,39023406
252.79,229.869,1.48148,39023380
253.357,250.762,0.740741,39023407
256.976,254.616,0.740741,39023409
257.235,237.347,2.22222,39023392
257.801,242.277,2.22222,39023397
259.199,254.656,0.740741,39023410
259.457,255.062,0.740741,39023411
261.421,259.099,0.740741,39023413
262.678,259.878,0.740741,39023415
263.908,261.686,0.740741,39023416
264.901,262.17,0.740741,39023417
265.433,243.592,2.22222,39023398
266.13,262.856,0.740741,39023418
269.339,246.175,2.22222,39023403
269.877,252.145,2.22222,39023408
270.574,258.234,2.22222,39023412
271.561,267.482,0.740741,39023419
274.321,259.431,2.22222,39023414
276.467,274.245,0.740741,39023420
276.49,274.268,0.740741,39023421
278.689,276.212,0.740741,39023423
278.926,276.704,0.740741,39023424
281.79,275.124,2.22222,39023422
282.175,279.952,0.740741,39023426
284.121,280.319,0.740741,39023428
286.235,281.788,0.740741,39023430
286.343,282.289,0.740741,39023431
286.619,283.754,0.740741,39023432
288.457,284.155,0.740741,39023433
290.788,279.677,2.22222,39023425
291.064,280.299,2.22222,39023427
293.01,289.297,0.740741,39023435
293.084,290.063,0.740741,39023436
293.286,290.432,0.740741,39023437
295.232,292.295,0.740741,39023438
297.455,294.281,0.740741,39023440
297.529,294.657,0.740741,39023441
297.548,280.481,2.22222,39023429
299.677,295.021,0.740741,39023442
299.751,296.549,0.740741,39023443
301.899,299.567,0.740741,39023444
301.973,299.57,0.740741,39023445
301.992,288.64,2.22222,39023434
304.121,299.788,0.740741,39023446
304.195,300.615,0.740741,39023447
304.214,300.925,0.740741,39023448
306.343,301.642,0.740741,39023449
306.417,302.093,0.740741,39023450
307.442,305.22,0.740741,39023451
308.801,306.579,0.740741,39023452
309.665,307.326,0.740741,39023453
309.782,293.014,2.22222,39023439
311.023,308.03,0.740741,39023454
312.471,310.249,0.740741,39023456
313.245,310.384,0.740741,39023457
316.516,309.849,2.22222,39023455
320.985,318.762,0.740741,39023459
321.727,319.505,0.740741,39023460
322.183,315.517,2.22222,39023458
323.207,319.631,0.740741,39023461
324.383,322.161,0.740741,39023462
326.011,323.789,0.740741,39023463
326.032,323.81,0.740741,39023464
329.25,327.028,0.740741,39023465
329.481,327.258,0.740741,39023466
330.336,328.114,0.740741,39023467
331.703,329.202,0.740741,39023469
332.558,329.776,0.740741,39023470
333.925,331.207,0.740741,39023472
334.963,332.741,0.740741,39023473
335.734,328.976,1.48148,39023468
336.508,334.285,0.740741,39023474
339.047,330.105,2.22222,39023471
341.713,339.491,0.740741,39023475
342.176,339.954,0.740741,39023476
345.363,343.141,0.740741,39023477
346.532,344.31,0.740741,39023478
347.288,345.066,0.740741,39023479
349.567,347.345,0.740741,39023480
349.609,347.386,0.740741,39023481
350.461,348.239,0.740741,39023482
351.789,348.465,0.740741,39023483
354.011,350.215,0.740741,39023486
354.053,351.133,0.740741,39023487
354.905,348.652,1.48148,39023484
356.898,354.675,0.740741,39023488
357.228,355.006,0.740741,39023489
358.456,349.441,2.22222,39023485
359.12,356.359,0.740741,39023490
359.451,356.765,0.740741,39023491
361.342,358.943,0.740741,39023493
361.81,359.588,0.740741,39023494
363.955,361.732,0.740741,39023496
365.2,356.925,2.22222,39023492
366.076,361.906,0.740741,39023497
366.177,361.916,0.740741,39023498
367.422,362.353,0.740741,39023499
368.298,362.934,0.740741,39023500
368.399,362.958,0.740741,39023501
369.645,363.201,0.740741,39023502
370.621,365.53,0.740741,39023504
371.867,365.615,0.740741,39023505
372.743,366.075,0.740741,39023506
374.089,368.609,0.740741,39023508
376.311,369.579,0.740741,39023511
377.187,370.673,0.740741,39023512
377.288,371.083,0.740741,39023513
378.534,372.304,0.740741,39023514
379.41,372.329,0.740741,39023515
379.51,373.323,0.740741,39023516
380.756,373.986,0.740741,39023517
381.632,374.087,0.740741,39023518
381.732,374.184,0.740741,39023519
382.978,374.583,0.740741,39023520
383.854,376.226,0.740741,39023521
383.955,376.962,0.740741,39023522
386.076,380.337,0.740741,39023524
386.177,381.929,0.740741,39023525
387.422,383.066,0.740741,39023526
388.298,383.303,0.740741,39023527
388.399,383.88,0.740741,39023528
389.645,384.067,0.740741,39023529
390.521,384.632,0.740741,39023530
390.621,385.24,0.740741,39023531
391.867,388.383,0.740741,39023532
392.743,388.756,0.740741,39023533
394.089,391.115,0.740741,39023535
394.965,361.632,1.48148,39023495
395.155,392.933,0.740741,39023536
398.444,363.505,2.22222,39023503
399.41,367.164,2.22222,39023507
400.309,398.087,0.740741,39023538
401.632,399.039,0.740741,39023539
402.179,368.64,2.22222,39023509
404.084,401.861,0.740741,39023540
404.172,377.536,1.48148,39023523
404.753,369.234,2.22222,39023510
406.306,403.134,0.740741,39023541
409.198,389.795,2.22222,39023534
410.75,395.704,2.22222,39023537
411.42,408.319,0.740741,39023544
411.526,409.118,0.740741,39023545
412.972,409.337,0.740741,39023546
415.177,403.656,2.22222,39023542
416.571,414.348,0.740741,39023549
417.399,414.966,0.740741,39023550
419.621,416.396,0.740741,39023553
419.639,416.577,0.740741,39023554
421.015,418.456,0.740741,39023555
423.466,407.082,2.22222,39023543
424.538,422.316,0.740741,39023557
425.189,411.994,2.22222,39023547
425.688,422.514,0.740741,39023558
427.932,425.71,0.740741,39023559
428.472,426.25,0.740741,39023560
428.799,412.379,2.22222,39023548
430.694,427.67,0.740741,39023562
432.182,415.157,2.22222,39023551
432.376,428.916,0.740741,39023563
432.916,429.316,0.740741,39023564
434.404,429.614,0.740741,39023565
436.627,433.887,0.740741,39023568
436.821,434.199,0.740741,39023569
437.53,435.308,0.740741,39023570
439.081,436.859,0.740741,39023572
439.523,416.316,1.48148,39023552
441.071,438.589,0.740741,39023573
443.525,419.91,2.22222,39023556
444.234,442.011,0.740741,39023575
445.481,427.314,2.22222,39023561
445.748,442.915,0.740741,39023576
446.456,442.965,0.740741,39023577
447.703,444.813,0.740741,39023578
447.97,445.392,0.740741,39023579
449.926,447.636,0.740741,39023580
450.192,447.77,0.740741,39023581
450.669,430.375,2.22222,39023566
452.148,449.535,0.740741,39023582
452.414,449.614,0.740741,39023583
453.405,451.182,0.740741,39023584
453.857,432.197,1.48148,39023567
454.689,452.467,0.740741,39023585
455.98,453.757,0.740741,39023586
456.912,439.558,1.48148,39023574
457.895,435.949,2.22222,39023571
460.39,458.168,0.740741,39023587
460.426,458.203,0.740741,39023588
461.699,459.477,0.740741,39023589
462.895,460.673,0.740741,39023591
464.834,461.117,0.740741,39023593
467.339,459.549,2.22222,39023590
468.366,461.094,2.22222,39023592
469.562,465.951,0.740741,39023595
470.103,465.955,0.740741,39023596
471.784,469.123,0.740741,39023598
472.325,465.658,1.48148,39023594
475.033,468.175,2.22222,39023597
475.896,473.673,0.740741,39023599
477.616,475.393,0.740741,39023601
479.952,477.73,0.740741,39023603
480.989,478.246,0.740741,39023604
481.128,474.462,2.22222,39023600
483.211,479.939,0.740741,39023606
483.351,476.544,1.48148,39023602
484.869,482.647,0.740741,39023607
488.234,478.346,2.22222,39023605
490.472,483.806,2.22222,39023608
490.89,486.446,1.48148,39023610
492.273,483.818,2.22222,39023609
492.695,489.857,0.740741,39023611
493.472,491.25,0.740741,39023612
495.573,493.35,0.740741,39023613
496.518,494.296,0.740741,39023614
501.571,499.349,0.740741,39023616
501.712,499.49,0.740741,39023617
503.377,496.71,2.22222,39023615
504.062,501.84,0.740741,39023618
506.259,504.036,0.740741,39023619
508.257,506.034,0.740741,39023620
508.387,506.165,0.740741,39023621
508.725,506.503,0.740741,39023622
510.479,507.136,0.740741,39023623
511.167,508.945,0.740741,39023625
513.463,511.241,0.740741,39023626
514.121,511.899,0.740741,39023627
515.054,508.36,2.22222,39023624
515.686,512.229,0.740741,39023628
516.343,513.952,0.740741,39023629
517.276,514.487,0.740741,39023630
517.908,514.893,0.740741,39023631
518.565,515.386,0.740741,39023632
519.498,516.423,0.740741,39023633
521.119,518.896,0.740741,39023634
521.148,518.926,0.740741,39023635
521.72,519.45,0.740741,39023636
523.341,519.525,0.740741,39023637
523.37,519.568,0.740741,39023638
523.943,521.07,0.740741,39023639
525.563,521.201,0.740741,39023640
525.593,521.953,0.740741,39023641
527.785,523.12,0.740741,39023643
527.815,523.352,0.740741,39023644
528.387,523.381,0.740741,39023645
530.037,525.233,0.740741,39023647
530.609,525.884,0.740741,39023648
532.23,526.092,0.740741,39023649
532.259,528.881,0.740741,39023650
534.452,530.002,0.740741,39023652
534.482,532.138,0.740741,39023653
535.054,522.067,1.48148,39023642
536.674,523.538,1.48148,39023646
537.517,535.295,0.740741,39023654
538.926,528.887,2.22222,39023651
540.04,537.818,0.740741,39023656
541.148,538.223,0.740741,39023657
541.547,538.68,0.740741,39023658
542.262,538.915,0.740741,39023659
543.37,538.951,0.740741,39023660
543.769,538.959,0.740741,39023661
545.593,540.596,0.740741,39023663
545.991,541.975,0.740741,39023664
547.815,542.999,0.740741,39023666
548.213,543.327,0.740741,39023667
548.929,546.234,0.740741,39023668
550.037,546.365,0.740741,39023669
550.435,546.403,0.740741,39023670
552.259,549.397,0.740741,39023672
554.482,551.086,0.740741,39023675
555.596,551.183,0.740741,39023677
556.704,551.237,0.740741,39023678
557.13,552.431,0.740741,39023679
557.818,554.781,0.740741,39023680
558.926,555.442,0.740741,39023681
559.352,555.997,0.740741,39023682
561.148,558.615,0.740741,39023684
561.574,558.936,0.740741,39023685
563.602,561.379,0.740741,39023687
564.986,537.102,2.22222,39023655
565.258,561.886,0.740741,39023688
565.824,562.342,0.740741,39023689
567.208,562.551,0.740741,39023690
567.481,563.644,0.740741,39023691
569.43,564.756,0.740741,39023693
569.703,565.178,0.740741,39023694
570.268,566.042,0.740741,39023695
571.653,567.016,0.740741,39023696
572.491,567.559,0.740741,39023698
574.147,571.904,0.740741,39023700
576.097,573.553,0.740741,39023702
576.369,539.383,1.48148,39023662
577.209,542.816,1.48148,39023665
579.431,550.463,1.48148,39023673
580.814,548.75,2.22222,39023671
580.874,550.791,1.48148,39023674
581.047,578.825,0.740741,39023704
583.308,581.085,0.740741,39023705
583.734,581.512,0.740741,39023706
584.892,556.24,1.48148,39023683
585.258,551.143,2.22222,39023676
588.14,560.814,2.22222,39023686
588.19,585.967,0.740741,39023707
589.336,564.307,2.22222,39023692
590.412,587.408,0.740741,39023709
592.643,590.42,0.740741,39023710
592.788,590.566,0.740741,39023711
593.072,567.356,2.22222,39023697
594.865,591.732,0.740741,39023712
595.592,593.37,0.740741,39023714
597.087,593.377,0.740741,39023715
597.233,593.469,0.740741,39023716
597.814,593.93,0.740741,39023717
599.309,594.569,0.740741,39023718
599.455,595.806,0.740741,39023719
600.036,595.914,0.740741,39023720
601.532,596.011,0.740741,39023721
603.754,598.854,0.740741,39023724
603.899,599.168,0.740741,39023725
604.481,599.328,0.740741,39023726
606.703,601.483,0.740741,39023729
608.344,605.422,0.740741,39023731
