FinishTime,ArrivalTime,ServiceTime,ID
15.2863,0.47147,0.740741,48941061
15.3009,0.486126,0.740741,48941062
16.1407,1.32589,0.740741,48941064
17.1435,2.32872,0.740741,48941065
17.897,3.08223,0.740741,48941066
22.0165,7.2017,0.740741,48941068
24.2803,9.46548,0.740741,48941070
25.4039,10.5891,0.740741,48941071
29.1109,14.2961,0.740741,48941072
31.547,16.7322,0.740741,48941074
31.8676,17.0528,0.740741,48941075
32.0079,17.1931,0.740741,48941076
32.3154,17.5006,0.740741,48941077
32.9514,18.1366,0.740741,48941078
33.2894,18.4746,0.740741,48941079
33.8434,19.0286,0.740741,48941080
33.9546,19.1398,0.740741,48941081
34.5227,19.7079,0.740741,48941082
34.6496,19.8348,0.740741,48941083
34.7104,19.8956,0.740741,48941084
35.8466,21.0318,0.740741,48941085
38.223,8.59338,1.48148,48941069
39.0951,21.2828,0.740741,48941087
40.2187,22.4714,0.740741,48941088
43.9257,23.1107,0.740741,48941089
45.3191,0.874663,2.22222,48941063
46.3618,23.7554,0.740741,48941090
46.6824,27.5044,0.740741,48941091
46.8227,28.5277,0.740741,48941092
47.1302,28.9439,0.740741,48941093
47.7663,29.1423,0.740741,48941094
48.1042,30.5731,0.740741,48941095
48.7695,31.6768,0.740741,48941097
49.3375,32.212,0.740741,48941098
49.4645,32.4842,0.740741,48941099
49.5252,32.6111,0.740741,48941100
50.6614,32.6641,0.740741,48941101
50.7762,6.33178,2.22222,48941067
54.8943,40.0795,0.740741,48941102
56.0313,41.2165,0.740741,48941103
59.8159,45.0011,0.740741,48941105
59.8649,15.4205,2.22222,48941073
60.2223,45.4075,0.740741,48941106
61.1766,45.51,0.740741,48941107
61.6375,45.7693,0.740741,48941109
61.945,45.7912,0.740741,48941110
62.5811,46.6139,0.740741,48941111
63.473,31.3458,1.48148,48941096
63.5843,47.6673,0.740741,48941113
65.2411,50.4263,0.740741,48941114
66.461,21.2731,2.22222,48941086
66.6679,51.8531,0.740741,48941115
67.7521,52.9372,0.740741,48941116
70.0689,55.2541,0.740741,48941117
72.3273,57.5125,0.740741,48941120
76.0925,61.2776,0.740741,48941123
76.312,45.536,1.48148,48941108
80.5803,65.7654,0.740741,48941124
81.1162,66.3014,0.740741,48941125
81.7055,66.8907,0.740741,48941126
83.1332,68.3183,0.740741,48941127
83.8531,69.0382,0.740741,48941128
85.5732,55.9435,1.48148,48941118
88.2544,43.81,2.22222,48941104
88.4714,73.6566,0.740741,48941131
90.2423,60.6126,1.48148,48941122
92.5487,46.7076,2.22222,48941112
95.6455,80.8307,0.740741,48941133
97.0209,82.2061,0.740741,48941134
98.1593,83.3445,0.740741,48941135
99.0303,69.4007,1.48148,48941129
100.436,55.9912,2.22222,48941119
100.844,86.0291,0.740741,48941137
101.2,86.3852,0.740741,48941138
101.201,86.3865,0.740741,48941139
101.813,86.9978,0.740741,48941140
102.318,87.5029,0.740741,48941141
102.325,87.5104,0.740741,48941142
103.434,73.8043,1.48148,48941132
103.98,89.1648,0.740741,48941143
104.26,59.5164,2.22222,48941121
106.341,91.5258,0.740741,48941144
109.648,94.8335,0.740741,48941146
109.825,95.0101,0.740741,48941147
110.46,95.2848,0.740741,48941148
114.144,99.3293,0.740741,48941150
115.067,70.6227,2.22222,48941130
116.006,101.191,0.740741,48941151
117.139,102.324,0.740741,48941152
117.64,102.825,0.740741,48941153
117.673,102.859,0.740741,48941154
118.007,103.192,0.740741,48941155
118.046,103.231,0.740741,48941156
118.086,103.271,0.740741,48941157
119.131,104.316,0.740741,48941158
120.222,105.408,0.740741,48941159
120.656,105.841,0.740741,48941160
121.759,92.1292,1.48148,48941145
123.895,109.08,0.740741,48941162
125.999,111.185,0.740741,48941163
126.37,111.555,0.740741,48941164
128.514,84.0694,2.22222,48941136
129.387,114.572,0.740741,48941165
131.509,116.694,0.740741,48941167
133.525,118.71,0.740741,48941168
134.023,119.209,0.740741,48941169
134.431,119.616,0.740741,48941170
136.085,121.27,0.740741,48941171
136.465,121.65,0.740741,48941173
136.558,121.743,0.740741,48941174
136.909,122.094,0.740741,48941175
137.736,122.921,0.740741,48941176
139.521,124.706,0.740741,48941177
139.925,125.11,0.740741,48941178
141.465,95.6526,2.22222,48941149
142.546,127.731,0.740741,48941179
146.136,131.322,0.740741,48941180
147.369,132.554,0.740741,48941182
148.496,133.681,0.740741,48941183
148.518,133.703,0.740741,48941184
150.099,135.284,0.740741,48941186
152.295,107.851,2.22222,48941161
152.509,137.694,0.740741,48941188
152.909,138.094,0.740741,48941189
153.502,138.687,0.740741,48941191
157.867,143.052,0.740741,48941193
160.654,116.21,2.22222,48941166
163.7,148.886,0.740741,48941196
163.955,134.326,1.48148,48941185
165.171,150.356,0.740741,48941197
165.503,150.688,0.740741,48941198
165.569,150.755,0.740741,48941199
166.082,121.638,2.22222,48941172
166.114,151.299,0.740741,48941200
167.45,152.635,0.740741,48941201
168.042,153.227,0.740741,48941202
169.71,154.895,0.740741,48941203
169.901,155.086,0.740741,48941204
173.894,144.265,1.48148,48941194
176.118,131.674,2.22222,48941181
178.515,160.059,0.740741,48941208
178.77,161.324,0.740741,48941209
180.318,161.858,0.740741,48941211
180.384,164.41,0.740741,48941212
180.897,164.655,0.740741,48941213
181.492,137.048,2.22222,48941187
182.168,167.353,0.740741,48941214
182.265,167.371,0.740741,48941215
183.025,138.581,2.22222,48941190
184.61,140.166,2.22222,48941192
184.716,169.54,0.740741,48941218
190.933,172.587,0.740741,48941220
191.709,147.264,2.22222,48941195
193.585,177.371,0.740741,48941222
195.133,179.296,0.740741,48941223
195.199,179.37,0.740741,48941224
195.712,180.759,0.740741,48941225
196.64,181.826,0.740741,48941226
197.856,183.041,0.740741,48941227
198.283,183.468,0.740741,48941228
198.731,183.917,0.740741,48941229
199.425,184.195,0.740741,48941230
201.264,156.819,2.22222,48941205
202.312,157.709,2.22222,48941206
205.098,159.894,2.22222,48941207
206.524,185.477,0.740741,48941233
209.616,161.701,2.22222,48941210
210.014,190.504,0.740741,48941236
210.527,191.542,0.740741,48941237
211.455,191.751,0.740741,48941238
212.487,167.585,2.22222,48941216
212.671,193.194,0.740741,48941239
213.546,195.866,0.740741,48941241
214.154,168.287,2.22222,48941217
217.126,196.623,0.740741,48941244
218.339,171.465,2.22222,48941219
221.338,197.711,0.740741,48941246
222.96,172.975,2.22222,48941221
224.43,198.435,0.740741,48941247
224.829,198.825,0.740741,48941248
225.342,199.564,0.740741,48941249
226.27,199.574,0.740741,48941250
227.486,200.278,0.740741,48941252
228.361,201.493,0.740741,48941253
228.969,202.051,0.740741,48941254
229.055,195.891,1.48148,48941242
229.16,184.28,2.22222,48941231
235.377,184.554,2.22222,48941232
237.775,205.079,0.740741,48941258
238.029,186.026,2.22222,48941234
239.245,205.746,0.740741,48941259
239.577,187.814,2.22222,48941235
239.643,206.065,0.740741,48941260
240.156,209.752,0.740741,48941261
241.085,210.81,0.740741,48941262
242.301,210.819,0.740741,48941263
242.728,195.329,2.22222,48941240
243.176,210.99,0.740741,48941264
243.784,212.575,0.740741,48941265
243.87,213.554,0.740741,48941266
243.975,213.647,0.740741,48941267
245.708,196.242,2.22222,48941243
249.543,197.21,2.22222,48941245
250.192,214.495,0.740741,48941268
252.589,216.379,0.740741,48941269
252.844,217.501,0.740741,48941270
254.392,219.606,0.740741,48941272
254.458,221.42,0.740741,48941273
255.9,223.748,0.740741,48941275
256.931,199.579,2.22222,48941251
257.115,225.376,0.740741,48941276
257.542,227.466,0.740741,48941277
257.991,228.744,0.740741,48941278
258.599,229.524,0.740741,48941279
258.685,233.725,0.740741,48941280
260.523,235.837,0.740741,48941282
261.571,202.796,2.22222,48941255
262.783,202.89,2.22222,48941256
264.358,235.96,0.740741,48941283
265.007,236.721,0.740741,48941284
265.783,204.239,2.22222,48941257
267.404,238.769,0.740741,48941285
267.659,239.575,0.740741,48941286
268.875,217.629,1.48148,48941271
269.207,240.169,0.740741,48941287
269.273,240.195,0.740741,48941288
270.715,247.477,0.740741,48941289
271.93,250.394,0.740741,48941291
272.357,250.539,0.740741,48941292
272.806,253.067,0.740741,48941293
273.413,253.829,0.740741,48941294
273.499,255.613,0.740741,48941295
275.338,255.757,0.740741,48941296
276.386,256.526,0.740741,48941297
277.598,256.629,0.740741,48941298
279.173,258.966,0.740741,48941299
279.822,259.049,0.740741,48941300
280.598,259.124,0.740741,48941301
283.69,261.51,0.740741,48941304
284.022,261.684,0.740741,48941305
284.088,268.043,0.740741,48941306
284.601,223.187,2.22222,48941274
285.529,268.156,0.740741,48941307
286.745,268.299,0.740741,48941308
287.62,272.757,0.740741,48941310
288.228,272.924,0.740741,48941311
288.42,234.512,2.22222,48941281
291.739,276.924,0.740741,48941313
297.056,282.241,0.740741,48941315
297.392,282.577,0.740741,48941316
297.937,283.122,0.740741,48941317
300.196,285.381,0.740741,48941319
301.376,247.638,2.22222,48941290
303.135,273.506,1.48148,48941312
303.391,288.576,0.740741,48941321
305.075,290.26,0.740741,48941323
307.432,292.617,0.740741,48941324
307.936,293.121,0.740741,48941325
308.974,294.16,0.740741,48941326
311.61,296.795,0.740741,48941327
311.703,296.888,0.740741,48941328
311.849,259.745,2.22222,48941302
312.103,261.244,2.22222,48941303
314.327,299.512,0.740741,48941330
316.802,268.788,2.22222,48941309
319.74,290.11,1.48148,48941322
320.535,305.72,0.740741,48941333
321.092,306.277,0.740741,48941334
321.244,306.429,0.740741,48941335
322.343,307.529,0.740741,48941336
323.077,278.633,2.22222,48941314
323.08,308.265,0.740741,48941338
323.789,308.557,0.740741,48941339
328.274,313.459,0.740741,48941342
