FinishTime,ArrivalTime,ServiceTime,ID
2.91922,0.696998,0.740741,1553835
4.98668,2.76445,0.740741,1553836
9.49931,5.05487,1.48148,1553837
14.6316,12.4094,0.740741,1553838
14.9649,12.7427,0.740741,1553839
18.7542,16.532,0.740741,1553841
18.8394,16.6172,0.740741,1553842
20.5009,13.8342,2.22222,1553840
22.9664,20.7442,0.740741,1553844
23.6867,21.4645,0.740741,1553845
26.0298,19.3631,2.22222,1553843
26.6806,24.4584,0.740741,1553846
28.2886,26.0664,0.740741,1553847
33.7152,31.493,0.740741,1553848
38.4404,31.7737,2.22222,1553849
38.9713,32.3046,2.22222,1553850
40.8242,38.602,0.740741,1553851
48.5423,46.3201,0.740741,1553853
48.7137,46.4915,0.740741,1553854
49.2296,42.5629,2.22222,1553852
51.4355,49.2133,0.740741,1553855
53.6657,51.4435,0.740741,1553856
55.5547,53.3325,0.740741,1553857
57.0806,54.8583,0.740741,1553858
58.3472,56.125,0.740741,1553859
58.8984,56.6762,0.740741,1553860
60.8389,58.6166,0.740741,1553861
60.9856,58.7634,0.740741,1553862
63.0611,59.7619,0.740741,1553864
63.7845,61.5623,0.740741,1553866
65.0562,59.113,1.48148,1553863
65.7115,61.2671,1.48148,1553865
69.1109,66.8886,0.740741,1553868
69.5698,67.3475,0.740741,1553869
71.1145,66.67,1.48148,1553867
73.4518,71.2295,0.740741,1553870
75.3988,73.1766,0.740741,1553872
78.4785,76.2562,0.740741,1553873
79.4063,72.7397,2.22222,1553871
84.5793,82.357,0.740741,1553874
87.4468,85.2245,0.740741,1553875
88.4824,86.2602,0.740741,1553876
89.7339,87.5117,0.740741,1553878
92.9173,90.6951,0.740741,1553879
93.4464,86.7797,2.22222,1553877
93.5065,91.2843,0.740741,1553880
95.1395,92.1245,0.740741,1553881
96.0863,93.8641,0.740741,1553882
96.6064,94.3842,0.740741,1553883
97.3617,94.784,0.740741,1553884
100.643,98.4208,0.740741,1553885
100.97,98.7481,0.740741,1553886
103.473,101.251,0.740741,1553887
103.598,101.376,0.740741,1553888
103.881,101.659,0.740741,1553889
105.695,102.832,0.740741,1553890
107.21,104.988,0.740741,1553891
109.018,106.796,0.740741,1553892
112.995,110.773,0.740741,1553893
113.828,111.606,0.740741,1553894
115.665,113.443,0.740741,1553895
120.388,118.166,0.740741,1553896
122.762,120.539,0.740741,1553899
124.107,119.662,1.48148,1553898
125.409,118.743,2.22222,1553897
130.694,124.027,2.22222,1553900
132.203,129.981,0.740741,1553901
132.271,130.049,0.740741,1553902
132.916,130.656,0.740741,1553903
134.425,131.223,0.740741,1553904
135.625,133.403,0.740741,1553905
138.728,136.506,0.740741,1553906
138.76,136.538,0.740741,1553907
139.566,137.344,0.740741,1553908
140.982,138.655,0.740741,1553910
143.172,139.818,0.740741,1553912
143.204,139.941,0.740741,1553913
144.874,142.652,0.740741,1553914
145.427,139.351,1.48148,1553911
146.753,138.196,2.22222,1553909
150.678,148.456,0.740741,1553915
151.811,149.589,0.740741,1553917
155.25,153.028,0.740741,1553919
155.337,148.67,2.22222,1553916
157.345,149.954,2.22222,1553918
157.472,154.792,0.740741,1553920
158.796,156.574,0.740741,1553921
167.108,160.441,2.22222,1553922
168.032,165.81,0.740741,1553923
169.593,167.371,0.740741,1553924
170.981,168.759,0.740741,1553925
173.044,170.822,0.740741,1553926
174.551,172.329,0.740741,1553928
178.015,171.348,2.22222,1553927
187.115,184.893,0.740741,1553930
187.905,183.461,1.48148,1553929
192.633,190.411,0.740741,1553932
194.63,192.27,0.740741,1553934
195.439,193.216,0.740741,1553935
196.756,194.534,0.740741,1553936
198.133,190.185,2.22222,1553931
198.978,195.719,0.740741,1553938
199.883,195.846,0.740741,1553939
200.355,196.394,0.740741,1553940
201.2,191.953,1.48148,1553933
202.744,200.522,0.740741,1553941
202.848,200.626,0.740741,1553942
206.446,195.175,2.22222,1553937
207.867,200.717,2.22222,1553943
208.832,206.61,0.740741,1553944
214.956,212.734,0.740741,1553945
215.76,213.538,0.740741,1553946
217.178,214.232,0.740741,1553948
219.4,217.121,0.740741,1553950
220.393,213.726,2.22222,1553947
221.63,219.408,0.740741,1553951
222.773,216.106,2.22222,1553949
224.564,222.342,0.740741,1553952
231.909,229.687,0.740741,1553953
232.452,230.23,0.740741,1553954
235.115,232.893,0.740741,1553956
236.895,234.006,0.740741,1553958
239.56,232.451,2.22222,1553955
239.578,232.911,2.22222,1553957
241.469,239.247,0.740741,1553959
246.281,244.059,0.740741,1553960
246.446,244.224,0.740741,1553961
249.508,247.286,0.740741,1553962
249.613,247.391,0.740741,1553963
253.135,250.912,0.740741,1553965
253.169,250.947,0.740741,1553966
254.953,248.286,2.22222,1553964
255.357,252.519,0.740741,1553967
255.392,252.969,0.740741,1553968
257.841,255.619,0.740741,1553969
262.853,260.631,0.740741,1553970
264.105,261.883,0.740741,1553971
268.013,265.791,0.740741,1553972
271.551,267.107,1.48148,1553973
273.801,271.579,0.740741,1553974
275.324,273.102,0.740741,1553976
276.023,273.789,0.740741,1553977
277.479,275.257,0.740741,1553978
277.616,275.394,0.740741,1553979
278.386,276.163,0.740741,1553980
279.436,272.98,1.48148,1553975
282.596,280.374,0.740741,1553981
282.978,280.756,0.740741,1553982
287.521,285.299,0.740741,1553983
290.203,287.981,0.740741,1553984
292.236,290.014,0.740741,1553985
296.95,290.283,2.22222,1553986
297.071,294.849,0.740741,1553988
301.113,294.447,2.22222,1553987
305.281,303.059,0.740741,1553989
310.011,305.567,1.48148,1553991
311.139,304.472,2.22222,1553990
311.52,309.298,0.740741,1553992
312.733,310.51,0.740741,1553993
315.302,313.08,0.740741,1553996
316.432,314.21,0.740741,1553997
316.916,311.379,1.48148,1553994
319.256,317.034,0.740741,1553999
320.877,312.553,2.22222,1553995
322.592,314.373,2.22222,1553998
322.673,320.451,0.740741,1554001
325.198,318.106,2.22222,1554000
325.356,323.133,0.740741,1554002
329.974,327.752,0.740741,1554004
330.549,328.327,0.740741,1554005
333.006,330.784,0.740741,1554006
333.322,326.655,2.22222,1554003
342.023,339.801,0.740741,1554007
343.402,341.18,0.740741,1554008
346.607,344.385,0.740741,1554009
349.964,347.741,0.740741,1554010
355.54,351.096,1.48148,1554011
355.912,353.69,0.740741,1554012
361.318,359.096,0.740741,1554013
361.668,359.446,0.740741,1554014
362.058,359.836,0.740741,1554015
370.765,368.543,0.740741,1554016
372.429,370.207,0.740741,1554017
380.439,378.216,0.740741,1554018
392.504,390.282,0.740741,1554019
393.96,391.738,0.740741,1554020
394.142,391.92,0.740741,1554021
394.726,392.27,0.740741,1554022
396.182,392.452,0.740741,1554023
396.364,392.539,0.740741,1554024
396.948,392.763,0.740741,1554025
398.405,395.968,0.740741,1554026
399.907,397.684,0.740741,1554027
400.73,398.508,0.740741,1554028
400.739,398.517,0.740741,1554029
402.129,398.746,0.740741,1554030
402.952,400.345,0.740741,1554031
