FinishTime,ArrivalTime,ServiceTime,ID
2.57132,0.349095,0.740741,32602546
7.37484,5.15261,0.740741,32602547
8.72003,6.49781,0.740741,32602548
11.8553,9.63306,0.740741,32602550
14.8282,8.16151,2.22222,32602549
14.8691,12.6469,0.740741,32602552
15.8491,11.4046,1.48148,32602551
17.0504,12.7059,0.740741,32602553
17.0913,13.1449,0.740741,32602554
18.0713,13.8186,0.740741,32602555
19.2726,15.5089,0.740741,32602556
19.3135,15.5218,0.740741,32602557
20.2935,15.6103,0.740741,32602558
21.4948,15.9985,0.740741,32602559
25.9802,16.4504,2.22222,32602560
26.9602,17.3131,2.22222,32602561
28.1615,19.1607,2.22222,32602562
28.2024,19.8774,0.740741,32602563
29.1824,20.3095,0.740741,32602564
30.3837,20.3368,0.740741,32602565
31.4046,23.2191,0.740741,32602567
33.6269,29.3767,0.740741,32602569
34.8282,25.4366,1.48148,32602568
34.8691,21.5666,2.22222,32602566
35.8491,29.9564,0.740741,32602570
37.0913,31.8515,0.740741,32602572
39.3135,33.4636,0.740741,32602574
41.4948,30.7956,2.22222,32602571
41.5358,33.8605,0.740741,32602575
42.5157,32.1641,2.22222,32602573
43.7171,33.8882,0.740741,32602576
44.738,36.8794,0.740741,32602578
45.9393,37.3091,0.740741,32602579
48.1615,39.6349,0.740741,32602581
48.2024,35.5935,2.22222,32602577
50.3837,40.3661,0.740741,32602582
51.4046,39.196,2.22222,32602580
53.6269,43.6011,0.740741,32602585
54.8282,40.874,1.48148,32602584
54.8691,40.3694,2.22222,32602583
55.8491,43.8232,0.740741,32602586
57.0504,44.5344,0.740741,32602587
57.0913,45.578,0.740741,32602588
59.2726,48.1881,0.740741,32602590
59.3135,49.7193,0.740741,32602591
60.2935,46.4528,1.48148,32602589
61.5358,53.0702,0.740741,32602593
62.5157,54.0743,0.740741,32602594
63.7171,50.4165,1.48148,32602592
63.758,59.8362,0.740741,32602595
64.738,60.63,0.740741,32602596
65.9393,60.7597,0.740741,32602597
65.9802,61.3174,0.740741,32602598
68.1615,61.9294,0.740741,32602600
68.2024,62.6681,0.740741,32602601
70.4246,68.1956,0.740741,32602603
71.4046,61.4012,2.22222,32602599
72.7828,70.5605,0.740741,32602604
74.1728,71.9506,0.740741,32602605
74.8282,64.1333,2.22222,32602602
75.005,72.0349,0.740741,32602606
76.395,72.2283,0.740741,32602607
77.0504,72.9842,0.740741,32602608
77.2272,73.625,0.740741,32602609
78.6172,74.7487,0.740741,32602610
79.2726,76.0386,0.740741,32602611
79.4547,77.2325,0.740741,32602612
81.4948,79.1398,0.740741,32602614
82.653,80.4307,0.740741,32602615
84.0512,81.829,0.740741,32602616
84.8752,82.6345,0.740741,32602617
85.2839,77.5069,2.22222,32602613
86.2734,82.7086,0.740741,32602618
87.0974,82.8546,0.740741,32602619
87.5061,83.109,0.740741,32602620
88.4956,83.6147,0.740741,32602621
89.3196,84.704,0.740741,32602622
89.7284,86.0278,0.740741,32602623
91.5419,88.8601,0.740741,32602625
95.1623,88.2855,2.22222,32602624
95.9863,89.6776,1.48148,32602627
96.395,89.564,2.22222,32602626
97.3845,90.6599,0.740741,32602628
98.2085,91.6464,0.740741,32602629
99.6068,93.6817,0.740741,32602631
100.431,94.4976,0.740741,32602632
101.829,96.8636,0.740741,32602633
102.653,98.2639,0.740741,32602634
103.062,93.5006,2.22222,32602630
104.051,98.7761,0.740741,32602635
104.875,99.1739,0.740741,32602636
106.273,101.902,0.740741,32602638
107.097,104.591,0.740741,32602639
108.496,105.391,0.740741,32602640
109.32,105.818,0.740741,32602641
109.728,101.748,2.22222,32602637
111.542,107.113,0.740741,32602643
111.951,107.209,0.740741,32602644
113.764,109.834,0.740741,32602645
115.162,105.83,2.22222,32602642
117.342,112.898,1.48148,32602646
119.565,115.381,0.740741,32602649
120.431,113.437,2.22222,32602647
121.787,115.877,0.740741,32602650
121.829,113.941,2.22222,32602648
122.653,118.448,0.740741,32602651
124.907,122.684,0.740741,32602652
126.426,124.204,0.740741,32602653
126.902,124.679,0.740741,32602654
127.615,125.393,0.740741,32602655
128.648,125.82,0.740741,32602656
129.124,126.539,0.740741,32602657
129.838,126.724,0.740741,32602658
