FinishTime,ArrivalTime,ServiceTime,ID
14.8375,0.0226891,0.740741,25044616
15.7744,0.959618,0.740741,25044617
15.8373,1.02245,0.740741,25044618
17.5035,2.6887,0.740741,25044619
17.8369,3.02204,0.740741,25044620
18.2745,3.45967,0.740741,25044621
20.2778,5.46296,0.740741,25044622
21.0002,6.18543,0.740741,25044623
23.1694,8.35464,0.740741,25044626
24.8434,10.0286,0.740741,25044627
25.7918,10.977,0.740741,25044629
25.9041,11.0893,0.740741,25044630
31.2395,16.4246,0.740741,25044632
32.8499,18.0351,0.740741,25044634
34.0014,19.1866,0.740741,25044635
34.0928,19.278,0.740741,25044636
35.3312,20.5164,0.740741,25044637
36.6164,6.98673,1.48148,25044624
40.1762,25.3614,0.740741,25044639
40.397,10.7674,1.48148,25044628
42.7037,27.8889,0.740741,25044641
44.486,29.6712,0.740741,25044643
45.6721,30.8573,0.740741,25044644
45.7302,30.9154,0.740741,25044645
47.6361,18.0065,1.48148,25044633
48.2041,33.3892,0.740741,25044646
49.2608,34.446,0.740741,25044648
49.9842,35.1693,0.740741,25044649
50.7215,21.0919,1.48148,25044638
50.915,36.1002,0.740741,25044650
51.5165,36.7017,0.740741,25044651
52.5332,8.08877,2.22222,25044625
52.7246,37.9098,0.740741,25044652
54.991,38.9498,0.740741,25044654
55.4005,40.5857,0.740741,25044655
57.5185,42.5235,0.740741,25044656
59.2957,14.8513,2.22222,25044631
59.3008,42.7074,0.740741,25044657
60.4869,43.1612,0.740741,25044658
60.545,43.9739,0.740741,25044659
63.0189,45.3029,0.740741,25044661
64.799,46.0818,0.740741,25044663
65.5363,48.935,0.740741,25044664
65.8932,51.0784,0.740741,25044665
68.8569,54.0421,0.740741,25044666
68.8948,54.08,0.740741,25044667
70.2533,25.8088,2.22222,25044640
70.8386,56.0238,0.740741,25044668
71.9328,57.1179,0.740741,25044669
72.589,57.7742,0.740741,25044670
73.4834,29.039,2.22222,25044642
74.2165,59.4017,0.740741,25044671
74.2953,59.4805,0.740741,25044672
74.9877,60.1729,0.740741,25044673
75.3017,60.2983,0.740741,25044674
75.8844,61.0695,0.740741,25044675
77.2658,44.2131,1.48148,25044660
77.8337,62.5354,0.740741,25044676
77.913,33.4685,2.22222,25044647
79.6138,63.092,0.740741,25044677
80.3512,63.1053,0.740741,25044678
80.708,64.9253,0.740741,25044679
82.6062,38.1617,2.22222,25044653
83.6717,65.3905,0.740741,25044680
