FinishTime,ArrivalTime,ServiceTime,ID
15.1931,0.378317,0.740741,49590344
15.5174,0.702553,0.740741,49590345
17.4562,2.64136,0.740741,49590346
18.6096,3.79478,0.740741,49590347
18.6629,3.84804,0.740741,49590348
24.3143,9.49953,0.740741,49590349
25.4341,10.6193,0.740741,49590351
25.9594,11.1445,0.740741,49590352
26.0903,11.2755,0.740741,49590353
26.7473,11.9324,0.740741,49590354
28.9566,14.1418,0.740741,49590355
29.7649,14.9501,0.740741,49590356
30.6885,15.8736,0.740741,49590357
30.9009,16.086,0.740741,49590358
34.5028,19.688,0.740741,49590360
34.7295,19.9147,0.740741,49590361
35.2238,20.4089,0.740741,49590362
38.9331,24.1183,0.740741,49590365
39.9039,10.2742,1.48148,49590350
40.4596,25.6448,0.740741,49590366
41.4564,26.6416,0.740741,49590367
41.5789,26.7641,0.740741,49590368
42.2819,27.467,0.740741,49590369
43.5211,28.7063,0.740741,49590370
43.9597,29.1449,0.740741,49590371
45.0474,30.2326,0.740741,49590372
46.9067,32.0919,0.740741,49590373
49.0484,34.2336,0.740741,49590377
49.7041,34.8893,0.740741,49590379
52.8558,22.7376,1.48148,49590363
53.9947,23.2262,1.48148,49590364
54.4719,39.6571,0.740741,49590382
57.2333,42.4184,0.740741,49590383
58.2094,43.3946,0.740741,49590384
62.4017,32.7721,1.48148,49590374
63.47,33.8404,1.48148,49590376
64.806,18.3106,2.22222,49590359
65.1769,35.5472,1.48148,49590381
67.999,53.1841,0.740741,49590389
68.1651,53.3503,0.740741,49590390
69.8017,54.9869,0.740741,49590391
71.262,56.4472,0.740741,49590392
72.3937,57.5788,0.740741,49590393
73.6928,58.878,0.740741,49590394
74.4469,59.6321,0.740741,49590395
75.7753,60.9605,0.740741,49590396
76.3794,45.7939,1.48148,49590387
76.7419,61.927,0.740741,49590397
78.0581,33.6136,2.22222,49590375
78.1488,63.3339,0.740741,49590399
78.6302,63.8154,0.740741,49590400
79.2121,34.7677,2.22222,49590378
79.6224,35.178,2.22222,49590380
81.5354,66.7206,0.740741,49590401
83.0171,68.2022,0.740741,49590403
86.0753,71.2605,0.740741,49590404
89.2411,44.7967,2.22222,49590385
89.7502,45.3058,2.22222,49590386
92.0436,77.2288,0.740741,49590405
93.2126,78.3978,0.740741,49590406
93.2713,78.4565,0.740741,49590407
94.0978,79.283,0.740741,49590408
94.5455,49.5833,2.22222,49590388
95.033,80.2182,0.740741,49590409
96.0453,81.2305,0.740741,49590410
96.361,81.5462,0.740741,49590411
97.9928,83.178,0.740741,49590412
98.806,83.9912,0.740741,49590413
99.7964,84.9816,0.740741,49590414
100.751,85.9357,0.740741,49590416
100.923,86.1077,0.740741,49590417
101.672,86.8571,0.740741,49590420
104.056,87.6004,0.740741,49590421
106.609,62.1646,2.22222,49590398
106.858,88.9628,0.740741,49590423
108.027,89.1109,0.740741,49590424
108.086,89.4658,0.740741,49590425
108.913,90.1896,0.740741,49590426
109.36,92.7087,0.740741,49590427
109.848,92.9522,0.740741,49590428
110.86,93.1135,0.740741,49590429
111.176,93.9974,0.740741,49590430
112.808,95.2718,0.740741,49590431
113.621,97.924,0.740741,49590432
115.456,98.7477,0.740741,49590434
115.565,100.124,0.740741,49590435
117.253,102.438,0.740741,49590438
118.377,103.562,0.740741,49590439
121.392,85.826,1.48148,49590415
121.424,104.908,0.740741,49590441
121.673,105.592,0.740741,49590442
123.383,108.569,0.740741,49590443
125.814,110.999,0.740741,49590444
126.962,67.8891,2.22222,49590402
127.483,112.668,0.740741,49590445
132.202,117.387,0.740741,49590446
132.411,117.596,0.740741,49590447
132.996,118.181,0.740741,49590448
133.35,118.535,0.740741,49590449
135.851,121.037,0.740741,49590451
137.226,86.1729,2.22222,49590418
138.539,86.5592,2.22222,49590419
139.477,88.6816,2.22222,49590422
139.797,124.982,0.740741,49590452
140.493,125.678,0.740741,49590453
140.93,126.115,0.740741,49590454
140.949,126.134,0.740741,49590455
142.571,127.756,0.740741,49590456
142.897,128.082,0.740741,49590457
143.249,128.434,0.740741,49590458
144.241,98.3018,2.22222,49590433
146.567,102.122,2.22222,49590436
146.652,102.207,2.22222,49590437
147.017,128.473,0.740741,49590459
147.225,131.113,0.740741,49590460
147.81,132.695,0.740741,49590461
148.508,133.139,0.740741,49590463
148.94,104.495,2.22222,49590440
150.666,134.854,0.740741,49590464
152.041,136.066,0.740741,49590465
153.354,136.137,0.740741,49590466
154.292,136.705,0.740741,49590467
155.308,137.237,0.740741,49590469
155.745,137.47,0.740741,49590470
155.763,139.501,0.740741,49590471
157.386,140.11,0.740741,49590472
157.712,140.616,0.740741,49590473
158.064,142.425,0.740741,49590474
159.056,143.321,0.740741,49590475
161.467,145.652,0.740741,49590477
161.832,146.258,0.740741,49590478
162.04,118.879,1.48148,49590450
162.979,133.07,1.48148,49590462
164.728,149.913,0.740741,49590479
165.694,150.879,0.740741,49590480
166.445,151.631,0.740741,49590481
167.816,153.001,0.740741,49590482
170.037,155.222,0.740741,49590483
171.51,156.695,0.740741,49590485
172.436,157.621,0.740741,49590487
172.731,157.916,0.740741,49590488
173.455,158.64,0.740741,49590489
176.086,161.271,0.740741,49590491
176.197,144.958,1.48148,49590476
178.739,163.924,0.740741,49590492
179.099,164.284,0.740741,49590493
179.156,164.342,0.740741,49590494
179.572,164.757,0.740741,49590495
181.1,166.285,0.740741,49590496
181.793,166.978,0.740741,49590497
182.747,167.932,0.740741,49590499
184.242,137.025,2.22222,49590468
185.147,170.332,0.740741,49590500
185.829,171.014,0.740741,49590501
186.864,172.049,0.740741,49590502
187.389,172.574,0.740741,49590503
189.227,174.413,0.740741,49590504
189.485,174.67,0.740741,49590505
190.192,175.378,0.740741,49590506
191.54,176.725,0.740741,49590507
192.133,177.319,0.740741,49590508
192.8,177.985,0.740741,49590509
193.553,178.116,0.740741,49590510
193.913,178.138,0.740741,49590511
195.915,180.666,0.740741,49590514
196.608,181.733,0.740741,49590515
197.817,183.002,0.740741,49590516
197.896,183.081,0.740741,49590517
199.962,185.12,0.740741,49590519
200.113,155.668,2.22222,49590484
201.679,186.259,0.740741,49590520
202.204,186.541,0.740741,49590521
204.042,187.065,0.740741,49590522
204.3,189.319,0.740741,49590523
206.656,191.841,0.740741,49590525
207.96,193.145,0.740741,49590526
208.024,167.664,1.48148,49590498
208.101,156.978,2.22222,49590486
210.575,195.76,0.740741,49590528
210.651,195.836,0.740741,49590529
211.626,196.812,0.740741,49590531
214.344,199.529,0.740741,49590532
215.607,200.792,0.740741,49590533
217.44,202.625,0.740741,49590535
217.824,203.01,0.740741,49590536
218.421,203.606,0.740741,49590537
218.857,203.858,0.740741,49590538
219.115,203.914,0.740741,49590539
219.974,160.658,2.22222,49590490
221.471,204.949,0.740741,49590541
222.775,205.209,0.740741,49590542
224.962,179.434,2.22222,49590512
229.131,214.317,0.740741,49590544
230.81,179.954,2.22222,49590513
231.02,216.205,0.740741,49590545
232.206,217.391,0.740741,49590546
232.713,217.898,0.740741,49590547
233.32,218.505,0.740741,49590548
233.974,219.159,0.740741,49590549
234.208,219.394,0.740741,49590550
234.302,183.982,2.22222,49590518
235.314,220.499,0.740741,49590552
235.344,220.529,0.740741,49590553
235.774,220.96,0.740741,49590554
236.286,221.065,0.740741,49590555
237.589,221.582,0.740741,49590556
