FinishTime,ArrivalTime,ServiceTime,ID
2.92099,0.698767,0.740741,34366642
3.31121,1.08899,0.740741,34366643
4.0017,1.77948,0.740741,34366644
7.17593,4.9537,0.740741,34366646
7.36543,2.84981,1.48148,34366645
7.93892,5.7167,0.740741,34366647
9.39815,6.12334,0.740741,34366648
9.95135,7.72913,0.740741,34366649
12.8966,8.45212,1.48148,34366650
13.7656,11.5433,0.740741,34366651
15.9997,13.7775,0.740741,34366653
16.6289,14.4066,0.740741,34366654
18.2219,15.1088,0.740741,34366655
18.618,11.9514,2.22222,34366652
20.9736,18.7514,0.740741,34366656
23.6894,21.4672,0.740741,34366657
23.8448,21.6225,0.740741,34366658
25.9116,23.3112,0.740741,34366660
26.1744,23.9522,0.740741,34366661
27.577,23.1326,1.48148,34366659
28.1338,23.9611,0.740741,34366662
29.7992,24.2196,0.740741,34366664
30.356,26.8631,0.740741,34366665
32.0215,27.9462,0.740741,34366666
32.8411,24.0509,2.22222,34366663
33.9917,31.7695,0.740741,34366667
34.6261,32.4038,0.740741,34366668
35.0633,32.5184,0.740741,34366669
36.2139,32.6261,0.740741,34366670
36.8483,32.6767,0.740741,34366671
37.2855,34.5229,0.740741,34366672
39.0705,35.4,0.740741,34366674
39.5078,35.6238,0.740741,34366675
41.2927,35.9874,0.740741,34366676
42.8806,34.6531,2.22222,34366673
45.7372,39.1329,1.48148,34366678
46.1744,38.167,2.22222,34366677
47.2125,44.9903,0.740741,34366679
47.9594,45.3024,0.740741,34366680
49.4348,46.3446,0.740741,34366682
50.1816,46.6102,0.740741,34366683
51.657,46.9783,0.740741,34366684
52.4038,48.0177,0.740741,34366685
52.8411,45.4392,2.22222,34366681
53.8792,49.2046,0.740741,34366686
55.0633,50.348,0.740741,34366688
56.1014,51.5033,0.740741,34366689
57.2855,53.1438,0.740741,34366690
58.3236,55.8274,0.740741,34366691
59.0705,49.8106,2.22222,34366687
59.5078,56.8017,0.740741,34366692
61.2927,57.8234,0.740741,34366694
61.73,58.4217,0.740741,34366695
63.9522,59.3163,0.740741,34366697
64.9903,57.75,2.22222,34366693
65.7372,58.4428,1.48148,34366696
66.1744,60.11,0.740741,34366698
67.9594,60.8838,0.740741,34366700
68.3967,61.5952,0.740741,34366701
70.1816,62.1248,0.740741,34366702
70.6189,62.2632,0.740741,34366703
71.657,60.3614,2.22222,34366699
72.4038,63.5739,0.740741,34366704
74.6261,68.3888,0.740741,34366707
76.8483,69.6449,0.740741,34366708
77.2855,64.9974,2.22222,34366705
78.3236,67.2565,2.22222,34366706
79.0705,70.2524,0.740741,34366709
79.5078,71.5131,0.740741,34366710
80.5459,71.9008,0.740741,34366711
81.2927,72.0902,0.740741,34366712
81.73,73.5332,0.740741,34366713
82.7681,73.8245,0.740741,34366714
83.515,74.3624,0.740741,34366715
84.9903,75.3875,0.740741,34366717
87.2125,78.2078,0.740741,34366719
88.3967,75.0216,2.22222,34366716
90.1816,75.8615,2.22222,34366718
91.657,78.4564,1.48148,34366720
92.4038,83.3319,0.740741,34366722
93.8792,85.3483,0.740741,34366723
94.6261,85.6321,0.740741,34366724
95.0633,80.2563,2.22222,34366721
96.1014,85.6849,0.740741,34366725
96.8483,89.1123,0.740741,34366726
97.2855,90.8948,0.740741,34366727
98.3236,91.312,0.740741,34366728
99.0705,91.6484,0.740741,34366729
99.5078,91.9152,0.740741,34366730
100.546,92.2926,0.740741,34366731
101.293,93.5937,0.740741,34366732
101.73,93.959,0.740741,34366733
102.768,94.6837,0.740741,34366734
103.515,96.0975,0.740741,34366735
103.952,96.3086,0.740741,34366736
104.99,98.8973,0.740741,34366737
105.737,98.9361,0.740741,34366738
106.174,99.7974,0.740741,34366739
107.213,103.085,0.740741,34366740
107.959,103.801,0.740741,34366741
108.397,104.245,0.740741,34366742
109.435,104.436,0.740741,34366743
110.182,104.645,0.740741,34366744
111.657,107.244,0.740741,34366746
112.841,105.404,1.48148,34366745
113.879,108.752,0.740741,34366748
115.063,109.125,0.740741,34366749
116.101,109.424,0.740741,34366750
116.848,108.037,2.22222,34366747
117.286,112.707,0.740741,34366751
118.324,113.386,0.740741,34366752
119.071,113.412,0.740741,34366753
119.508,114.16,0.740741,34366754
122.313,120.09,0.740741,34366756
124.535,121.704,0.740741,34366758
124.99,114.595,2.22222,34366755
127.213,123.795,0.740741,34366760
127.678,121.011,2.22222,34366757
128.979,121.83,1.48148,34366759
129.435,125.862,0.740741,34366761
129.9,127.43,0.740741,34366762
132.952,130.73,0.740741,34366765
135.174,131.052,0.740741,34366766
135.646,128.494,2.22222,34366763
136.101,128.921,2.22222,34366764
137.397,133.449,0.740741,34366767
137.868,133.758,0.740741,34366768
138.324,133.829,0.740741,34366769
139.619,134.854,0.740741,34366770
140.09,136.564,0.740741,34366771
140.546,137.023,0.740741,34366772
141.841,137.344,0.740741,34366773
142.313,137.697,0.740741,34366774
142.768,137.732,0.740741,34366775
144.063,138.048,0.740741,34366776
144.535,138.908,0.740741,34366777
144.99,139.006,0.740741,34366778
146.286,139.111,0.740741,34366779
147.213,140.766,0.740741,34366781
148.508,142.935,0.740741,34366782
149.435,146.635,0.740741,34366783
150.73,146.936,0.740741,34366784
151.202,140.581,2.22222,34366780
154.108,151.886,0.740741,34366787
156.101,148.875,2.22222,34366785
156.33,152.999,0.740741,34366788
157.397,149.601,2.22222,34366786
158.324,153.239,0.740741,34366789
158.553,154.727,0.740741,34366790
160.546,157.707,0.740741,34366792
160.775,158.184,0.740741,34366793
162.768,158.582,0.740741,34366794
164.063,155.345,2.22222,34366791
164.99,159.439,0.740741,34366796
165.219,159.143,1.48148,34366795
166.286,161.547,0.740741,34366797
167.213,161.597,0.740741,34366798
167.441,163.961,0.740741,34366799
170.73,165.556,1.48148,34366800
172.952,168.902,0.740741,34366803
173.879,166.185,2.22222,34366801
175.496,168.829,2.22222,34366802
177.718,171.573,0.740741,34366806
178.324,170.901,1.48148,34366805
179.619,170.301,2.22222,34366804
179.94,171.878,0.740741,34366807
180.546,172.363,0.740741,34366808
181.841,173.317,0.740741,34366809
182.163,176.165,0.740741,34366810
184.385,180.22,0.740741,34366813
186.286,179.613,1.48148,34366812
186.607,183.499,0.740741,34366814
187.213,177.403,2.22222,34366811
188.508,184.564,0.740741,34366815
188.829,185.212,0.740741,34366816
189.435,185.883,0.740741,34366817
191.052,187.795,0.740741,34366819
191.657,188.981,0.740741,34366820
193.274,190.225,0.740741,34366821
193.879,191.566,0.740741,34366822
195.174,187.603,2.22222,34366818
195.496,191.846,0.740741,34366823
196.101,192.696,0.740741,34366824
197.397,192.848,0.740741,34366825
197.718,193.561,0.740741,34366826
199.619,194.04,0.740741,34366828
201.841,195.818,0.740741,34366830
202.768,193.784,2.22222,34366827
204.063,195.993,0.740741,34366831
204.385,195.047,2.22222,34366829
204.99,196.19,0.740741,34366832
206.286,197.217,0.740741,34366833
206.607,198.463,0.740741,34366834
208.508,199.665,0.740741,34366836
208.829,199.85,0.740741,34366837
210.73,201.268,0.740741,34366838
211.052,203.596,0.740741,34366839
211.657,199.352,2.22222,34366835
213.274,204.827,0.740741,34366841
213.879,206.554,0.740741,34366842
215.496,208.864,0.740741,34366843
216.101,210.359,0.740741,34366844
217.397,204.354,2.22222,34366840
219.619,216.376,0.740741,34366847
221.841,217.685,0.740741,34366848
222.163,213.826,2.22222,34366845
222.768,214.012,2.22222,34366846
224.063,219.241,0.740741,34366849
224.99,219.843,0.740741,34366851
226.286,220.826,0.740741,34366852
226.607,219.347,1.48148,34366850
227.213,221.107,0.740741,34366853
228.508,221.998,0.740741,34366854
229.435,223.038,0.740741,34366856
231.657,223.466,0.740741,34366858
233.274,222.497,2.22222,34366855
233.879,223.753,0.740741,34366859
235.174,223.218,2.22222,34366857
236.101,223.962,0.740741,34366861
237.397,224.097,0.740741,34366862
238.324,227.19,0.740741,34366863
239.619,227.548,0.740741,34366864
239.94,223.955,2.22222,34366860
241.841,229.559,0.740741,34366866
242.163,229.65,0.740741,34366867
244.99,228.53,2.22222,34366865
247.213,232.518,0.740741,34366870
248.508,230.1,2.22222,34366868
248.829,230.668,2.22222,34366869
249.435,233.79,0.740741,34366871
250.73,233.798,0.740741,34366872
251.052,234.588,0.740741,34366873
251.657,239.864,0.740741,34366874
257.397,240.249,2.22222,34366875
