FinishTime,ArrivalTime,ServiceTime,ID
21.3327,6.5179,0.740741,32750976
23.4214,8.60662,0.740741,32750977
25.7068,10.892,0.740741,32750978
26.5424,11.7276,0.740741,32750979
26.7758,11.961,0.740741,32750980
26.9244,12.1096,0.740741,32750981
26.995,12.1802,0.740741,32750982
27.5067,12.6919,0.740741,32750983
27.6273,12.8125,0.740741,32750984
28.9397,14.1248,0.740741,32750985
29.2177,14.4028,0.740741,32750986
31.7563,16.9414,0.740741,32750987
32.2568,17.442,0.740741,32750988
33.9352,19.1204,0.740741,32750989
34.4351,19.6203,0.740741,32750990
36.3714,21.5566,0.740741,32750991
36.7726,21.9578,0.740741,32750992
37.2563,22.4415,0.740741,32750993
37.8833,23.0685,0.740741,32750994
38.6513,23.8364,0.740741,32750995
39.1608,24.346,0.740741,32750996
44.2736,29.4588,0.740741,32750997
44.3609,29.5461,0.740741,32750998
47.5894,32.7746,0.740741,32751000
47.6709,32.8561,0.740741,32751001
48.5321,4.08767,2.22222,32750974
48.5653,33.7505,0.740741,32751002
49.2499,34.4351,0.740741,32751003
50.266,35.4512,0.740741,32751004
50.6196,35.8047,0.740741,32751005
51.1856,5.38034,2.22222,32750975
51.2241,36.4093,0.740741,32751007
52.504,37.6892,0.740741,32751008
52.6777,37.8629,0.740741,32751009
53.4913,38.6764,0.740741,32751010
58.4349,43.6201,0.740741,32751011
62.4504,47.6356,0.740741,32751013
63.7437,48.9288,0.740741,32751014
63.9981,49.1833,0.740741,32751015
66.5309,51.716,0.740741,32751017
67.2156,52.4008,0.740741,32751018
68.9964,54.1816,0.740741,32751019
71.5441,56.7293,0.740741,32751020
72.6366,57.8217,0.740741,32751022
73.0753,58.2605,0.740741,32751023
73.3327,58.5179,0.740741,32751024
73.8903,59.0755,0.740741,32751025
73.9592,59.1444,0.740741,32751026
75.5649,31.1204,2.22222,32750999
78.281,63.4662,0.740741,32751027
78.3244,63.5096,0.740741,32751028
79.4478,64.633,0.740741,32751030
79.9272,65.1124,0.740741,32751031
80.4588,36.0144,2.22222,32751006
82.1481,67.3333,0.740741,32751034
83.431,68.6162,0.740741,32751035
83.9227,69.1079,0.740741,32751036
87.1423,70.3604,0.740741,32751038
87.4514,71.6437,0.740741,32751039
88.1475,71.9852,0.740741,32751041
89.0226,74.2078,0.740741,32751043
89.8224,49.5469,1.48148,32751016
90.0879,45.6434,2.22222,32751012
90.3797,74.6729,0.740741,32751044
93.0959,75.7365,0.740741,32751045
93.1392,76.5236,0.740741,32751046
96.3499,81.5351,0.740741,32751047
98.2716,83.4568,0.740741,32751049
98.3598,83.545,0.740741,32751051
98.781,83.9662,0.740741,32751052
98.7815,83.9666,0.740741,32751053
102.26,87.4448,0.740741,32751055
104.181,70.337,1.48148,32751037
105.316,90.5012,0.740741,32751056
105.547,90.7324,0.740741,32751057
106.547,91.732,0.740741,32751058
108.267,93.4523,0.740741,32751059
109.525,73.5431,1.48148,32751042
110.098,95.2834,0.740741,32751061
110.503,95.6884,0.740741,32751062
111.116,57.5126,2.22222,32751021
111.385,96.5707,0.740741,32751063
112.739,64.09,2.22222,32751029
114.516,65.77,2.22222,32751032
115.536,65.8135,2.22222,32751033
115.556,100.742,0.740741,32751065
116.826,102.012,0.740741,32751066
117.291,102.477,0.740741,32751067
117.869,103.054,0.740741,32751068
119.634,83.4791,1.48148,32751050
120.131,105.26,0.740741,32751070
121.423,71.8035,2.22222,32751040
124.484,109.669,0.740741,32751072
128.496,113.681,0.740741,32751073
128.757,113.942,0.740741,32751074
130.529,81.5386,2.22222,32751048
131.69,116.875,0.740741,32751077
133.842,104.212,1.48148,32751069
134.684,119.87,0.740741,32751081
135.175,120.36,0.740741,32751082
137.149,122.334,0.740741,32751083
137.248,106.47,1.48148,32751071
137.548,84.3201,2.22222,32751054
139.644,94.7696,2.22222,32751060
141.725,126.91,0.740741,32751085
142.19,127.375,0.740741,32751086
143.199,128.384,0.740741,32751087
143.328,128.514,0.740741,32751088
143.769,128.954,0.740741,32751089
144.046,99.6016,2.22222,32751064
146.233,131.418,0.740741,32751091
146.544,131.729,0.740741,32751092
149.848,135.033,0.740741,32751094
150.632,135.817,0.740741,32751095
152.273,137.458,0.740741,32751097
152.537,137.722,0.740741,32751098
153.527,138.712,0.740741,32751099
153.662,138.847,0.740741,32751100
153.82,139.005,0.740741,32751101
154.458,139.178,0.740741,32751102
156.54,141.587,0.740741,32751103
157.005,141.711,0.740741,32751104
158.013,141.937,0.740741,32751105
158.856,144.041,0.740741,32751106
158.899,144.084,0.740741,32751107
159.441,144.626,0.740741,32751108
161.048,145.626,0.740741,32751110
161.359,146.163,0.740741,32751111
161.369,114.933,2.22222,32751075
164.663,148.888,0.740741,32751112
167.556,152.741,0.740741,32751114
