FinishTime,ArrivalTime,ServiceTime,ID
15.5424,0.727605,0.740741,13696695
16.1039,1.28912,0.740741,13696696
17.022,2.2072,0.740741,13696697
17.2277,2.41288,0.740741,13696698
17.2618,2.44696,0.740741,13696699
17.7887,2.97391,0.740741,13696700
17.9826,3.16779,0.740741,13696701
19.6486,4.83375,0.740741,13696702
20.6798,5.86502,0.740741,13696703
23.5106,8.69575,0.740741,13696704
23.5147,8.69993,0.740741,13696705
27.1353,12.3205,0.740741,13696707
28.5362,13.7213,0.740741,13696708
29.9103,15.0954,0.740741,13696709
30.6087,15.7939,0.740741,13696710
32.0594,17.2446,0.740741,13696711
32.5487,17.7339,0.740741,13696712
33.6308,18.816,0.740741,13696714
34.7947,19.9799,0.740741,13696715
37.2332,22.4183,0.740741,13696717
38.9306,24.1158,0.740741,13696718
41.2582,26.4434,0.740741,13696720
42.2566,27.4418,0.740741,13696721
43.2582,28.4434,0.740741,13696722
43.435,28.6202,0.740741,13696723
44.0351,29.2203,0.740741,13696725
44.5439,29.7291,0.740741,13696726
44.8208,30.006,0.740741,13696727
45.799,30.9842,0.740741,13696728
46.1175,31.3027,0.740741,13696729
46.8742,31.4816,0.740741,13696730
47.3635,32.0211,0.740741,13696731
48.4456,32.5325,0.740741,13696732
49.6095,33.2299,0.740741,13696733
52.048,33.2616,0.740741,13696734
53.7455,33.8577,0.740741,13696735
54.6094,10.1649,2.22222,13696706
56.0731,34.2362,0.740741,13696736
57.0714,35.7162,0.740741,13696737
58.0731,37.9774,0.740741,13696738
58.2498,38.9418,0.740741,13696739
59.3588,41.4832,0.740741,13696741
59.6356,43.772,0.740741,13696742
60.6138,45.4505,0.740741,13696743
61.9786,47.1637,0.740741,13696745
62.9244,18.4799,2.22222,13696713
63.2604,47.5175,0.740741,13696747
64.4243,47.6299,0.740741,13696748
66.0048,21.5604,2.22222,13696716
66.8628,47.7163,0.740741,13696749
68.5603,47.9651,0.740741,13696750
68.9549,24.5105,2.22222,13696719
69.4242,48.0154,0.740741,13696751
70.8879,48.1105,0.740741,13696752
71.8862,48.7438,0.740741,13696753
72.8879,48.9453,0.740741,13696754
73.0646,49.7746,0.740741,13696755
73.5458,29.1013,2.22222,13696724
74.1736,50.0779,0.740741,13696756
74.4504,50.1834,0.740741,13696757
76.7934,51.7014,0.740741,13696759
77.7392,52.2741,0.740741,13696760
78.0752,53.4392,0.740741,13696761
79.2391,57.8696,0.740741,13696762
80.8197,58.4,0.740741,13696763
81.6776,58.4439,0.740741,13696764
83.3751,59.0799,0.740741,13696765
83.7698,59.4561,0.740741,13696766
84.239,60.2965,0.740741,13696767
85.7027,60.3607,0.740741,13696768
86.701,60.7534,0.740741,13696769
87.7027,63.6662,0.740741,13696770
87.8794,66.8696,0.740741,13696771
88.3606,67.7005,0.740741,13696772
88.4796,40.4976,2.22222,13696740
89.2652,69.2909,0.740741,13696774
90.562,45.5327,2.22222,13696744
91.6082,69.3457,0.740741,13696775
91.808,47.2087,2.22222,13696746
92.554,71.8596,0.740741,13696776
92.89,72.2234,0.740741,13696777
94.054,73.6978,0.740741,13696778
95.6345,75.1123,0.740741,13696779
96.4924,75.2684,0.740741,13696780
98.1899,75.5687,0.740741,13696781
98.5846,75.6175,0.740741,13696782
99.0538,78.8544,0.740741,13696783
100.518,79.0545,0.740741,13696784
102.694,81.0222,0.740741,13696787
103.175,81.0697,0.740741,13696788
103.294,81.5828,0.740741,13696789
103.803,69.2764,1.48148,13696773
105.058,50.7754,2.22222,13696758
105.377,84.4187,0.740741,13696791
106.623,86.1992,0.740741,13696793
107.369,87.8949,0.740741,13696794
107.705,88.0228,0.740741,13696795
108.869,89.2425,0.740741,13696796
110.449,90.4311,0.740741,13696797
113.005,92.1373,0.740741,13696799
113.399,92.2392,0.740741,13696800
113.869,92.631,0.740741,13696801
115.332,92.7758,0.740741,13696802
117.509,93.694,0.740741,13696803
117.99,94.5213,0.740741,13696804
118.109,95.0517,0.740741,13696805
118.618,96.5846,0.740741,13696806
119.873,97.9695,0.740741,13696807
120.192,99.1062,0.740741,13696808
122.184,102.922,0.740741,13696810
122.52,102.974,0.740741,13696811
127.82,104.625,0.740741,13696814
128.214,107.685,0.740741,13696815
130.147,112.104,0.740741,13696817
131.145,79.8722,2.22222,13696785
132.147,80.9738,2.22222,13696786
132.324,113.838,0.740741,13696818
132.805,114.007,0.740741,13696819
132.924,115.092,0.740741,13696820
133.433,117.331,0.740741,13696821
133.71,81.972,2.22222,13696790
135.006,118.759,0.740741,13696823
136.053,85.1458,2.22222,13696792
136.252,102.286,1.48148,13696809
136.998,119.344,0.740741,13696824
137.334,120.185,0.740741,13696825
138.498,103.758,1.48148,13696812
140.079,104.499,1.48148,13696813
140.937,91.001,2.22222,13696798
142.634,123.671,0.740741,13696826
143.498,110.615,1.48148,13696816
144.962,124.408,0.740741,13696828
145.96,126.369,0.740741,13696829
146.962,127.392,0.740741,13696830
147.139,127.631,0.740741,13696831
147.62,128.504,0.740741,13696832
147.739,128.596,0.740741,13696833
148.248,131.724,0.740741,13696834
148.524,131.833,0.740741,13696835
151.067,134.285,0.740741,13696838
154.048,139.233,0.740741,13696841
154.894,139.448,0.740741,13696842
157.844,123.951,1.48148,13696827
157.87,143.055,0.740741,13696843
159.273,144.458,0.740741,13696844
159.468,144.653,0.740741,13696845
159.777,144.793,0.740741,13696846
160.775,144.848,0.740741,13696847
161.777,145.681,0.740741,13696848
161.954,146.631,0.740741,13696849
162.52,147.706,0.740741,13696850
163.062,148.109,0.740741,13696852
163.339,148.292,0.740741,13696853
164.317,117.828,2.22222,13696822
164.636,133.002,1.48148,13696836
165.882,150.376,0.740741,13696854
168.862,151.743,0.740741,13696855
172.659,153.314,0.740741,13696857
174.088,155.198,0.740741,13696859
174.283,155.315,0.740741,13696860
174.592,157.075,0.740741,13696861
175.59,157.94,0.740741,13696862
176.768,159.345,0.740741,13696864
177.543,147.913,1.48148,13696851
177.583,162.769,0.740741,13696865
179.745,164.93,0.740741,13696867
180.037,165.223,0.740741,13696868
180.497,133.574,2.22222,13696837
181.443,136.371,2.22222,13696839
181.78,137.336,2.22222,13696840
184.202,169.387,0.740741,13696870
187.5,155.069,1.48148,13696858
189.105,174.29,0.740741,13696873
189.571,174.756,0.740741,13696874
190.992,176.177,0.740741,13696875
192.409,177.595,0.740741,13696876
194.664,179.849,0.740741,13696880
194.852,179.874,0.740741,13696881
196.258,180.627,0.740741,13696883
199.016,182.425,0.740741,13696885
199.338,152.041,2.22222,13696856
202.314,184.107,0.740741,13696886
203.92,185.317,0.740741,13696887
204.386,185.771,0.740741,13696888
205.807,188.469,0.740741,13696889
206.221,158.314,2.22222,13696863
207.224,188.662,0.740741,13696890
207.761,163.317,2.22222,13696866
208.717,179.087,1.48148,13696879
209.479,189.008,0.740741,13696891
209.667,191.56,0.740741,13696892
210.41,165.966,2.22222,13696869
211.073,193.606,0.740741,13696893
211.915,182.285,1.48148,13696884
213.831,197.204,0.740741,13696894
214.838,170.393,2.22222,13696871
217.103,170.778,2.22222,13696872
217.129,199.102,0.740741,13696896
218.735,200.604,0.740741,13696897
219.201,200.874,0.740741,13696898
220.622,203.918,0.740741,13696899
221.036,204.2,0.740741,13696900
222.039,205.898,0.740741,13696901
222.044,177.6,2.22222,13696877
222.339,177.895,2.22222,13696878
222.576,206.145,0.740741,13696902
224.648,209.833,0.740741,13696903
224.843,210.029,0.740741,13696904
224.864,210.049,0.740741,13696905
224.942,180.318,2.22222,13696882
226.027,211.212,0.740741,13696906
229.3,214.485,0.740741,13696908
230.269,215.455,0.740741,13696909
231.076,216.261,0.740741,13696910
231.918,216.395,0.740741,13696911
234.045,219.23,0.740741,13696912
234.359,219.544,0.740741,13696913
235.347,220.532,0.740741,13696914
237.007,222.192,0.740741,13696915
237.042,222.227,0.740741,13696916
239.501,224.686,0.740741,13696917
241.211,226.396,0.740741,13696918
242.843,228.028,0.740741,13696919
243.783,198.24,2.22222,13696895
243.889,229.074,0.740741,13696920
244.073,229.258,0.740741,13696921
245.622,230.807,0.740741,13696922
246.416,231.602,0.740741,13696923
246.736,231.921,0.740741,13696924
247.883,233.068,0.740741,13696925
247.903,233.089,0.740741,13696926
248.585,233.771,0.740741,13696927
249.561,234.746,0.740741,13696928
250.04,235.226,0.740741,13696929
250.991,236.176,0.740741,13696930
252.069,237.254,0.740741,13696931
252.705,237.89,0.740741,13696932
255.064,240.249,0.740741,13696933
255.17,240.356,0.740741,13696934
255.21,240.395,0.740741,13696935
256.153,241.338,0.740741,13696936
257.658,241.802,0.740741,13696937
257.972,213.528,2.22222,13696907
258.597,241.959,0.740741,13696938
258.704,242.244,0.740741,13696939
258.887,243.822,0.740741,13696940
260.437,244.436,0.740741,13696941
261.231,244.484,0.740741,13696942
261.551,245.349,0.740741,13696943
262.718,247.613,0.740741,13696945
265.7,250.885,0.740741,13696946
266.016,251.201,0.740741,13696947
269.349,254.534,0.740741,13696949
269.793,254.978,0.740741,13696950
270.247,255.432,0.740741,13696951
270.632,255.817,0.740741,13696952
270.831,256.016,0.740741,13696953
271.56,256.745,0.740741,13696955
273.993,259.178,0.740741,13696957
275.19,260.376,0.740741,13696958
276.806,261.991,0.740741,13696959
277.021,262.206,0.740741,13696960
280.649,265.835,0.740741,13696963
285.484,270.669,0.740741,13696964
286.039,271.224,0.740741,13696965
287.722,272.907,0.740741,13696966
292.327,246.609,2.22222,13696944
292.77,277.955,0.740741,13696969
293.33,278.515,0.740741,13696970
294.983,280.168,0.740741,13696971
295.101,280.287,0.740741,13696972
295.392,280.577,0.740741,13696973
295.577,280.762,0.740741,13696974
298.599,283.784,0.740741,13696976
298.741,254.296,2.22222,13696948
300.249,285.434,0.740741,13696977
300.452,285.638,0.740741,13696978
301.139,256.695,2.22222,13696954
301.772,286.957,0.740741,13696979
302.103,257.569,2.22222,13696956
302.536,287.236,0.740741,13696980
306.924,262.48,2.22222,13696961
307.585,291.132,0.740741,13696982
307.945,263.5,2.22222,13696962
308.145,291.661,0.740741,13696983
309.797,291.781,0.740741,13696984
309.916,292.963,0.740741,13696985
310.207,294.397,0.740741,13696986
315.79,300.976,0.740741,13696987
316.157,301.342,0.740741,13696988
316.498,301.683,0.740741,13696989
317.097,302.283,0.740741,13696990
318.771,274.327,2.22222,13696967
319.839,305.024,0.740741,13696991
321.25,306.436,0.740741,13696992
321.428,276.984,2.22222,13696968
321.622,306.808,0.740741,13696993
322.934,308.119,0.740741,13696994
323.535,308.72,0.740741,13696995
324.311,309.496,0.740741,13696996
324.602,309.787,0.740741,13696997
325.865,281.421,2.22222,13696975
326.513,311.698,0.740741,13696998
326.793,311.978,0.740741,13696999
327.125,312.31,0.740741,13697000
328.518,313.703,0.740741,13697001
333.687,318.872,0.740741,13697004
335.523,320.709,0.740741,13697006
336.447,321.632,0.740741,13697008
336.772,289.144,2.22222,13696981
338.964,324.149,0.740741,13697010
341.246,326.431,0.740741,13697011
341.282,326.467,0.740741,13697012
343.142,328.327,0.740741,13697013
343.268,328.453,0.740741,13697014
344.114,329.299,0.740741,13697015
344.18,329.365,0.740741,13697016
349.049,334.235,0.740741,13697019
350.835,336.02,0.740741,13697021
