FinishTime,ArrivalTime,ServiceTime,ID
15.0776,0.262813,0.740741,5121037
16.43,1.61516,0.740741,5121038
19.8026,4.98775,0.740741,5121039
20.2799,5.46505,0.740741,5121041
20.3105,5.49564,0.740741,5121042
21.3985,6.58364,0.740741,5121043
21.4008,6.58595,0.740741,5121044
24.9263,10.1115,0.740741,5121045
27.2707,12.4559,0.740741,5121046
32.0658,17.251,0.740741,5121048
32.3726,17.5577,0.740741,5121049
36.0367,21.2218,0.740741,5121052
37.6882,22.8734,0.740741,5121053
38.1138,23.299,0.740741,5121054
40.1354,25.3206,0.740741,5121056
41.2591,26.4443,0.740741,5121057
42.4802,27.6653,0.740741,5121058
42.6758,27.861,0.740741,5121060
45.211,30.3962,0.740741,5121062
45.5566,30.7418,0.740741,5121063
47.0825,32.2677,0.740741,5121064
47.1309,32.3161,0.740741,5121065
49.6267,5.18225,2.22222,5121040
50.2474,35.4326,0.740741,5121067
50.8515,35.4615,0.740741,5121068
52.5031,36.8445,0.740741,5121069
54.9851,40.1703,0.740741,5121070
57.0655,42.2507,0.740741,5121071
57.4238,27.7942,1.48148,5121059
58.408,13.9636,2.22222,5121047
61.5379,46.7231,0.740741,5121073
62.5912,47.7764,0.740741,5121074
62.7105,18.2661,2.22222,5121050
62.7216,47.9068,0.740741,5121075
62.8459,18.4015,2.22222,5121051
66.9388,52.124,0.740741,5121077
68.0655,23.621,2.22222,5121055
68.8236,54.0088,0.740741,5121078
68.9168,54.102,0.740741,5121079
70.1514,55.3366,0.740741,5121080
70.8778,56.063,0.740741,5121081
72.2473,57.4325,0.740741,5121082
72.9343,58.1195,0.740741,5121083
73.5897,29.1453,2.22222,5121061
73.8214,44.1917,1.48148,5121072
78.1003,63.2855,0.740741,5121084
79.6301,35.1857,2.22222,5121066
80.0597,65.2449,0.740741,5121085
83.7749,68.9601,0.740741,5121087
85.4155,70.6007,0.740741,5121089
87.2445,72.4297,0.740741,5121092
88.2747,73.4599,0.740741,5121093
91.8026,76.9878,0.740741,5121094
94.1785,49.7341,2.22222,5121076
94.3351,79.5203,0.740741,5121095
94.9582,80.1434,0.740741,5121096
95.9566,81.1418,0.740741,5121097
97.769,82.9542,0.740741,5121098
97.978,83.1632,0.740741,5121099
98.8467,84.0319,0.740741,5121101
99.5943,84.7795,0.740741,5121102
101.542,86.7276,0.740741,5121103
101.756,72.1263,1.48148,5121091
105.111,90.2959,0.740741,5121104
113.352,68.9075,2.22222,5121086
114.355,69.9104,2.22222,5121088
114.676,99.8612,0.740741,5121107
116.2,101.385,0.740741,5121108
116.407,71.9626,2.22222,5121090
116.727,101.913,0.740741,5121109
117.815,103.001,0.740741,5121111
121.076,106.261,0.740741,5121112
121.098,106.284,0.740741,5121113
122.327,107.512,0.740741,5121114
127.029,97.3991,1.48148,5121105
127.126,112.311,0.740741,5121117
127.628,112.813,0.740741,5121118
128.244,83.7999,2.22222,5121100
128.679,113.864,0.740741,5121119
128.772,113.957,0.740741,5121120
132.32,102.69,1.48148,5121110
132.958,118.143,0.740741,5121121
138.208,123.393,0.740741,5121122
138.51,123.695,0.740741,5121123
139.879,125.064,0.740741,5121125
140.145,110.515,1.48148,5121115
140.405,125.59,0.740741,5121126
141.18,126.365,0.740741,5121127
143.148,128.333,0.740741,5121128
143.175,98.7301,2.22222,5121106
143.818,129.003,0.740741,5121129
145.132,130.317,0.740741,5121131
147.58,132.765,0.740741,5121132
155.397,140.583,0.740741,5121136
156.061,111.617,2.22222,5121116
156.378,141.564,0.740741,5121138
156.572,141.757,0.740741,5121139
157.429,142.614,0.740741,5121141
157.489,142.675,0.740741,5121142
159.555,144.741,0.740741,5121143
161.183,146.368,0.740741,5121145
168.723,124.279,2.22222,5121124
170.485,155.671,0.740741,5121149
170.725,155.91,0.740741,5121150
172.722,157.907,0.740741,5121151
174.124,129.68,2.22222,5121130
175.602,160.787,0.740741,5121153
175.9,146.271,1.48148,5121144
176.409,161.594,0.740741,5121155
177.357,147.727,1.48148,5121146
177.916,163.101,0.740741,5121156
178.687,134.243,2.22222,5121133
180.213,135.768,2.22222,5121134
184.924,140.48,2.22222,5121135
185.424,140.98,2.22222,5121137
185.54,168.817,0.740741,5121160
186.674,142.229,2.22222,5121140
192.64,177.826,0.740741,5121162
192.93,178.115,0.740741,5121163
197.376,182.562,0.740741,5121166
197.52,182.705,0.740741,5121167
198.353,166.572,1.48148,5121158
199.268,154.823,2.22222,5121147
199.549,184.734,0.740741,5121169
