FinishTime,ArrivalTime,ServiceTime,ID
15.2494,0.434603,0.740741,9409876
19.1419,4.32713,0.740741,9409879
19.5245,4.70964,0.740741,9409880
23.8314,9.01659,0.740741,9409882
24.6734,9.8586,0.740741,9409883
25.0384,10.2236,0.740741,9409884
26.7692,11.9544,0.740741,9409885
29.2171,14.4023,0.740741,9409886
29.4591,14.6443,0.740741,9409887
29.9294,15.1146,0.740741,9409888
30.0523,15.2375,0.740741,9409889
31.8854,17.0706,0.740741,9409890
32.5136,17.6988,0.740741,9409891
33.3132,3.68353,1.48148,9409877
33.5008,18.686,0.740741,9409892
33.7485,18.9337,0.740741,9409893
37.3847,22.5699,0.740741,9409894
39.5013,24.6865,0.740741,9409896
40.8084,25.9936,0.740741,9409897
45.3368,30.522,0.740741,9409898
46.3141,31.4993,0.740741,9409899
46.9122,32.0974,0.740741,9409900
47.9491,33.1343,0.740741,9409901
48.4486,4.00415,2.22222,9409878
50.6725,35.8577,0.740741,9409903
51.6327,7.18822,2.22222,9409881
53.8924,39.0776,0.740741,9409905
57.4018,42.5869,0.740741,9409906
58.5741,43.7593,0.740741,9409907
64.5079,49.6931,0.740741,9409912
64.5449,49.7301,0.740741,9409913
66.8215,52.0067,0.740741,9409916
68.0104,53.1956,0.740741,9409917
68.0552,53.2403,0.740741,9409918
68.5116,53.6968,0.740741,9409919
69.0929,24.6485,2.22222,9409895
72.4596,57.6448,0.740741,9409921
73.5453,58.7304,0.740741,9409923
74.1465,59.3317,0.740741,9409925
74.5942,59.7794,0.740741,9409926
76.3237,61.5089,0.740741,9409927
77.9928,61.7207,0.740741,9409928
79.8471,35.4026,2.22222,9409902
81.1166,48.3632,1.48148,9409911
82.7937,37.3675,2.22222,9409904
84.5322,69.7174,0.740741,9409929
84.7848,69.97,0.740741,9409930
87.6329,72.8181,0.740741,9409931
93.0628,44.9419,2.22222,9409908
93.5061,78.6913,0.740741,9409932
94.1745,45.5214,2.22222,9409909
95.2299,45.6193,2.22222,9409910
95.488,80.6732,0.740741,9409933
96.3319,81.5171,0.740741,9409934
96.4511,50.7854,2.22222,9409914
96.7664,81.9516,0.740741,9409935
97.2139,82.3991,0.740741,9409937
97.6401,51.487,2.22222,9409915
98.7733,83.9585,0.740741,9409939
98.9389,84.1241,0.740741,9409940
99.5154,84.7006,0.740741,9409941
100.141,85.3264,0.740741,9409942
100.652,56.2078,2.22222,9409920
102.448,86.8712,0.740741,9409943
102.696,58.2514,2.22222,9409922
103.521,59.0762,2.22222,9409924
107.878,90.2342,0.740741,9409944
108.321,91.5486,0.740741,9409945
109.413,94.5985,0.740741,9409946
112.311,97.4961,0.740741,9409947
114.393,99.5785,0.740741,9409948
115.44,100.625,0.740741,9409949
115.677,100.862,0.740741,9409950
116.515,101.7,0.740741,9409951
117.165,102.35,0.740741,9409952
117.665,102.85,0.740741,9409953
118.705,103.89,0.740741,9409954
122.433,107.618,0.740741,9409955
122.791,107.977,0.740741,9409956
126.058,111.243,0.740741,9409958
126.467,82.0229,2.22222,9409936
127.278,82.8336,2.22222,9409938
128.211,113.396,0.740741,9409960
131.242,116.427,0.740741,9409961
135.841,121.026,0.740741,9409964
136.152,121.338,0.740741,9409965
137.671,122.856,0.740741,9409966
138.036,123.222,0.740741,9409967
138.564,123.749,0.740741,9409968
140.258,125.444,0.740741,9409970
140.548,125.733,0.740741,9409971
141.253,126.438,0.740741,9409973
142.819,128.004,0.740741,9409974
148.017,133.202,0.740741,9409977
148.551,133.736,0.740741,9409978
150.367,135.552,0.740741,9409979
152.563,137.748,0.740741,9409980
154.285,139.471,0.740741,9409983
154.525,139.71,0.740741,9409984
154.616,139.801,0.740741,9409985
154.851,140.036,0.740741,9409986
155.038,110.593,2.22222,9409957
155.742,111.298,2.22222,9409959
156.872,142.057,0.740741,9409987
158.164,143.349,0.740741,9409989
159.976,145.162,0.740741,9409990
161.922,117.477,2.22222,9409962
162.933,118.266,2.22222,9409963
164.406,149.591,0.740741,9409991
165.004,150.189,0.740741,9409992
165.53,150.715,0.740741,9409993
167.378,151.189,0.740741,9409994
168.695,153.011,0.740741,9409995
169.1,154.087,0.740741,9409997
169.171,123.98,2.22222,9409969
172.913,158.098,0.740741,9409999
173.09,126.147,2.22222,9409972
173.517,158.702,0.740741,9410000
174.278,159.463,0.740741,9410002
174.559,159.744,0.740741,9410003
175.223,160.408,0.740741,9410004
177.633,162.818,0.740741,9410005
179.803,164.989,0.740741,9410006
181.23,128.13,2.22222,9409975
182.598,167.783,0.740741,9410007
183.043,168.228,0.740741,9410008
183.206,132.115,2.22222,9409976
185.933,171.118,0.740741,9410009
186.341,139.065,2.22222,9409981
186.885,157.123,1.48148,9409998
187.423,172.608,0.740741,9410010
187.595,172.78,0.740741,9410011
188.029,173.214,0.740741,9410012
189.626,139.279,2.22222,9409982
190.22,175.405,0.740741,9410013
190.791,175.976,0.740741,9410014
191.187,176.372,0.740741,9410015
192.489,177.674,0.740741,9410016
192.717,177.902,0.740741,9410017
193.813,142.088,2.22222,9409988
196.073,181.258,0.740741,9410018
198.539,153.867,2.22222,9409996
198.66,183.845,0.740741,9410019
199.369,184.554,0.740741,9410021
200.375,185.56,0.740741,9410022
200.748,185.807,0.740741,9410023
201.156,186.246,0.740741,9410024
201.7,186.554,0.740741,9410025
202.238,187.037,0.740741,9410026
202.41,187.545,0.740741,9410027
202.844,187.614,0.740741,9410028
203.16,158.715,2.22222,9410001
204.441,189.427,0.740741,9410029
206.439,191.624,0.740741,9410030
208.982,194.167,0.740741,9410031
209.46,194.645,0.740741,9410032
209.799,194.984,0.740741,9410033
210.121,195.306,0.740741,9410034
211.543,196.728,0.740741,9410035
211.561,196.746,0.740741,9410036
213.354,197.506,0.740741,9410037
213.475,198.004,0.740741,9410038
215.33,200.515,0.740741,9410039
215.494,200.679,0.740741,9410040
215.518,200.703,0.740741,9410041
216.381,201.566,0.740741,9410042
218.059,203.244,0.740741,9410043
221.273,206.458,0.740741,9410044
222.838,208.023,0.740741,9410045
223.05,208.235,0.740741,9410046
225.53,210.716,0.740741,9410048
226.908,212.093,0.740741,9410050
228.829,184.339,2.22222,9410020
234.021,219.207,0.740741,9410054
234.441,219.626,0.740741,9410055
235.255,220.44,0.740741,9410057
235.266,220.451,0.740741,9410058
235.367,220.552,0.740741,9410059
235.61,220.796,0.740741,9410060
236.243,221.429,0.740741,9410062
236.303,221.488,0.740741,9410063
238.355,208.725,1.48148,9410047
241.745,226.93,0.740741,9410064
241.9,227.085,0.740741,9410065
243.661,228.846,0.740741,9410066
248.819,234.004,0.740741,9410067
250.381,235.566,0.740741,9410069
250.783,235.968,0.740741,9410070
251.1,236.285,0.740741,9410071
252.748,237.933,0.740741,9410072
252.815,238,0.740741,9410073
255.601,240.786,0.740741,9410074
255.803,211.359,2.22222,9410049
255.909,241.095,0.740741,9410076
256.32,241.505,0.740741,9410077
257.836,243.021,0.740741,9410078
257.868,213.424,2.22222,9410051
260.57,216.125,2.22222,9410052
261.82,247.005,0.740741,9410080
262.805,218.36,2.22222,9410053
263.633,247.48,0.740741,9410081
264.138,219.693,2.22222,9410056
264.875,248.917,0.740741,9410082
265.393,220.948,2.22222,9410061
265.472,250.657,0.740741,9410083
267.043,252.228,0.740741,9410084
267.645,252.831,0.740741,9410085
270.165,255.35,0.740741,9410086
271.041,256.226,0.740741,9410087
271.46,256.645,0.740741,9410088
272.041,240.819,1.48148,9410075
272.169,257.354,0.740741,9410089
274.044,259.229,0.740741,9410090
274.437,259.622,0.740741,9410091
274.571,259.756,0.740741,9410092
275.634,260.82,0.740741,9410093
276.117,261.302,0.740741,9410094
276.387,261.572,0.740741,9410095
276.77,261.955,0.740741,9410096
277.908,245.443,1.48148,9410079
277.953,263.138,0.740741,9410097
280.137,235.245,2.22222,9410068
282.991,268.176,0.740741,9410100
283.026,268.211,0.740741,9410101
284.814,269.999,0.740741,9410102
285.225,270.41,0.740741,9410103
289.032,274.217,0.740741,9410105
289.287,274.472,0.740741,9410106
290.044,275.229,0.740741,9410107
290.869,276.054,0.740741,9410108
293.64,278.825,0.740741,9410109
295.328,280.513,0.740741,9410110
297.759,282.944,0.740741,9410111
297.759,282.944,0.740741,9410112
301.614,286.799,0.740741,9410113
302.4,287.585,0.740741,9410114
304.155,289.34,0.740741,9410115
307.545,292.73,0.740741,9410118
307.554,292.739,0.740741,9410119
308.956,294.141,0.740741,9410120
308.989,294.174,0.740741,9410121
309.226,294.411,0.740741,9410122
310.131,295.316,0.740741,9410123
310.713,295.898,0.740741,9410124
311.041,296.226,0.740741,9410125
311.191,296.376,0.740741,9410126
312.362,267.917,2.22222,9410098
312.509,268.064,2.22222,9410099
314.853,300.039,0.740741,9410127
315.398,300.584,0.740741,9410128
315.894,271.449,2.22222,9410104
322.536,307.721,0.740741,9410130
322.739,307.924,0.740741,9410131
323.961,309.146,0.740741,9410133
325.748,310.933,0.740741,9410134
327.17,312.355,0.740741,9410135
327.598,312.783,0.740741,9410136
327.982,313.167,0.740741,9410137
328.02,313.205,0.740741,9410138
329.143,314.328,0.740741,9410141
330.138,315.323,0.740741,9410142
