FinishTime,ArrivalTime,ServiceTime,ID
4.20974,1.98752,0.740741,17485383
4.31746,2.09524,0.740741,17485384
4.45821,2.23599,0.740741,17485385
6.43196,3.22946,0.740741,17485386
6.53968,3.61528,0.740741,17485387
6.68043,3.63175,0.740741,17485388
8.65418,4.94734,0.740741,17485389
8.90266,6.33473,0.740741,17485391
10.8764,6.34199,0.740741,17485392
13.0986,8.83196,0.740741,17485394
13.2063,6.20427,2.22222,17485390
15.3209,9.56053,0.740741,17485395
15.4286,10.7868,0.740741,17485396
15.5693,7.07601,2.22222,17485393
17.6508,12.6222,0.740741,17485398
17.7915,13.0729,0.740741,17485399
19.873,13.7282,0.740741,17485400
21.9875,11.3986,2.22222,17485397
24.2097,14.3437,0.740741,17485403
24.4582,14.0233,2.22222,17485401
26.432,14.9192,0.740741,17485404
26.5397,14.0489,2.22222,17485402
26.6804,15.0621,0.740741,17485405
28.6542,15.4832,0.740741,17485406
28.7619,16.3458,0.740741,17485407
28.9027,17.4321,0.740741,17485408
30.8764,17.6555,0.740741,17485409
30.9841,18.7876,0.740741,17485410
33.0986,21.0384,0.740741,17485412
33.2063,21.0929,0.740741,17485413
35.3209,21.2736,0.740741,17485414
35.5693,20.623,2.22222,17485411
37.5431,23.1289,0.740741,17485416
37.7915,24.7444,0.740741,17485417
39.873,21.4262,2.22222,17485415
40.0138,25.5506,0.740741,17485419
42.0952,26.7644,0.740741,17485420
44.2097,24.748,2.22222,17485418
44.3175,31.1893,0.740741,17485422
44.4582,30.2788,1.48148,17485421
46.432,32.2771,0.740741,17485423
46.5397,33.1363,0.740741,17485424
48.6542,34.0962,0.740741,17485426
48.7619,34.3835,0.740741,17485427
50.8764,34.5614,0.740741,17485428
50.9841,35.6054,0.740741,17485429
51.1249,33.2626,2.22222,17485425
53.0986,40.4886,0.740741,17485430
53.2063,40.9117,0.740741,17485431
53.3471,43.3996,0.740741,17485432
55.3209,43.9383,0.740741,17485433
55.4286,43.9464,0.740741,17485434
55.5693,44.6616,0.740741,17485435
57.5431,46.3398,0.740741,17485436
57.6508,46.6858,0.740741,17485437
57.7915,46.7971,0.740741,17485438
59.7653,47.8223,0.740741,17485439
59.873,48.5118,0.740741,17485440
60.0138,50.6795,0.740741,17485441
61.9875,52.88,0.740741,17485442
62.0952,53.2008,0.740741,17485443
62.236,55.3962,0.740741,17485444
64.2097,56.1203,0.740741,17485445
64.3175,59.3716,0.740741,17485446
64.4582,60.1022,0.740741,17485447
66.6804,62.3021,0.740741,17485450
68.9027,62.4368,0.740741,17485451
70.8764,60.2211,2.22222,17485448
70.9841,60.7503,2.22222,17485449
71.1249,62.7014,0.740741,17485452
