FinishTime,ArrivalTime,ServiceTime,ID
6.3726,4.15038,0.740741,968144
6.84133,0.17466,2.22222,968142
9.57884,2.91217,2.22222,968143
13.4896,11.2673,0.740741,968145
20.0097,17.7875,0.740741,968146
20.1892,17.9669,0.740741,968147
21.9839,19.7617,0.740741,968148
23.9627,21.7405,0.740741,968149
25.7998,23.5776,0.740741,968150
27.4148,25.1925,0.740741,968151
28.0848,25.8626,0.740741,968152
39.7085,37.4863,0.740741,968155
40.2433,38.0211,0.740741,968156
40.9763,38.4334,0.740741,968157
44.0543,35.7002,2.22222,968153
44.6878,36.5318,2.22222,968154
45.5073,43.2851,0.740741,968158
46.91,44.6294,0.740741,968160
48.4987,43.5501,1.48148,968159
52.25,50.0278,0.740741,968161
52.899,50.6768,0.740741,968162
63.5484,59.104,1.48148,968163
66.3303,59.6636,2.22222,968164
69.4841,67.2619,0.740741,968166
73.1337,66.4671,2.22222,968165
73.1966,70.9744,0.740741,968168
76.3875,69.7208,2.22222,968167
78.5192,76.2969,0.740741,968169
83.8176,81.5954,0.740741,968170
85.3507,83.1285,0.740741,968171
87.9196,85.6974,0.740741,968172
89.1656,86.9434,0.740741,968173
89.4381,87.2159,0.740741,968174
92.4989,90.2766,0.740741,968176
92.5342,90.3119,0.740741,968177
93.9616,91.7394,0.740741,968178
95.1938,92.9715,0.740741,968179
96.0062,88.5801,2.22222,968175
98.4742,96.252,0.740741,968180
101.963,99.7405,0.740741,968181
103.015,100.793,0.740741,968182
103.547,101.325,0.740741,968183
107.083,104.861,0.740741,968185
108.775,102.108,2.22222,968184
109.643,107.42,0.740741,968186
111.678,109.456,0.740741,968187
112.438,110.216,0.740741,968188
118.879,116.657,0.740741,968190
120.365,118.143,0.740741,968191
121.978,115.311,2.22222,968189
122.796,120.573,0.740741,968192
124.263,122.04,0.740741,968193
129.059,126.837,0.740741,968194
130.332,128.11,0.740741,968196
132.556,130.334,0.740741,968197
134.341,127.674,2.22222,968195
134.872,132.65,0.740741,968198
138.401,136.178,0.740741,968199
143.699,141.476,0.740741,968200
146.511,144.289,0.740741,968202
149.371,142.704,2.22222,968201
151.38,149.158,0.740741,968203
163.135,160.913,0.740741,968204
164.989,162.766,0.740741,968205
165.958,163.736,0.740741,968206
167.635,165.412,0.740741,968207
172.104,169.882,0.740741,968209
172.146,169.924,0.740741,968210
174.792,168.125,2.22222,968208
176.16,173.938,0.740741,968211
177.656,175.434,0.740741,968212
180.414,178.191,0.740741,968213
187.73,185.508,0.740741,968215
187.99,185.767,0.740741,968216
189.942,187.073,0.740741,968217
190.212,185.498,1.48148,968214
192.175,187.311,1.48148,968218
193.746,191.524,0.740741,968219
201.345,199.123,0.740741,968221
201.743,199.521,0.740741,968222
202.525,200.302,0.740741,968223
203.965,201.217,0.740741,968225
205.79,202.823,0.740741,968226
205.998,197.109,2.22222,968220
206.213,203.991,0.740741,968227
210.209,200.647,2.22222,968224
211.281,209.058,0.740741,968228
213.383,211.161,0.740741,968229
220.118,217.895,0.740741,968230
222.569,220.346,0.740741,968231
227.675,225.453,0.740741,968232
230.358,228.135,0.740741,968234
230.712,228.49,0.740741,968235
231.175,226.731,1.48148,968233
236.058,233.836,0.740741,968236
236.205,233.983,0.740741,968237
237.232,235.01,0.740741,968238
239.737,237.515,0.740741,968239
244.198,241.975,0.740741,968240
251.063,248.841,0.740741,968241
255.506,253.284,0.740741,968242
256.185,253.963,0.740741,968243
257.574,255.352,0.740741,968244
258.66,256.438,0.740741,968245
264.301,262.078,0.740741,968246
271.585,269.363,0.740741,968247
275.773,273.551,0.740741,968248
277.444,275.222,0.740741,968249
283.515,281.293,0.740741,968251
284.288,279.844,1.48148,968250
287.615,285.393,0.740741,968253
291.441,284.775,2.22222,968252
297.05,294.828,0.740741,968255
301.484,294.818,2.22222,968254
302.923,299.418,0.740741,968259
303.859,298.478,1.48148,968257
305.341,303.119,0.740741,968260
305.614,296.877,2.22222,968256
306.651,304.429,0.740741,968261
307.563,304.646,0.740741,968262
309.292,299.414,2.22222,968258
310.971,308.749,0.740741,968263
311.786,309.564,0.740741,968264
315.112,312.89,0.740741,968265
315.205,312.983,0.740741,968266
315.551,313.329,0.740741,968267
317.428,314.857,0.740741,968269
318.031,315.809,0.740741,968270
321.872,314.551,2.22222,968268
321.943,319.721,0.740741,968273
323.618,316.406,1.48148,968271
324.094,319.338,1.48148,968272
330.704,328.482,0.740741,968275
331.297,329.075,0.740741,968276
332.655,325.988,2.22222,968274
332.927,330.424,0.740741,968277
333.519,331.035,0.740741,968278
334.877,331.87,0.740741,968279
337.406,335.184,0.740741,968280
338.879,336.656,0.740741,968282
339.628,336.657,0.740741,968283
341.081,337.438,0.740741,968284
