FinishTime,ArrivalTime,ServiceTime,ID
2.26105,0.0388325,0.740741,5036404
2.43887,0.21665,0.740741,5036405
3.41438,1.19216,0.740741,5036406
4.48328,1.43443,0.740741,5036407
8.90167,6.67945,0.740741,5036408
9.10467,6.88245,0.740741,5036409
12.9368,10.7145,0.740741,5036410
14.8061,12.5839,0.740741,5036411
17.3485,15.1263,0.740741,5036412
19.7909,17.5687,0.740741,5036413
29.1776,26.9554,0.740741,5036415
30.2233,28.0011,0.740741,5036416
30.7203,28.1104,0.740741,5036417
33.622,26.2759,2.22222,5036414
37.0491,34.8269,0.740741,5036418
37.4907,35.2685,0.740741,5036420
39.2713,35.5978,0.740741,5036421
39.5056,37.1003,0.740741,5036422
39.918,37.6958,0.740741,5036423
41.4935,38.053,0.740741,5036424
41.9339,39.7117,0.740741,5036425
42.5099,40.2877,0.740741,5036426
43.3753,35.0612,1.48148,5036419
43.7158,41.2388,0.740741,5036427
46.1408,43.9186,0.740741,5036428
46.3641,44.1419,0.740741,5036429
48.3631,44.8813,0.740741,5036431
48.5864,46.2726,0.740741,5036432
49.5834,47.3612,0.740741,5036433
50.5853,47.7268,0.740741,5036434
51.8276,49.6054,0.740741,5036436
54.202,44.3333,2.22222,5036430
55.253,48.2356,2.22222,5036435
57.69,55.4678,0.740741,5036438
58.8052,56.5829,0.740741,5036439
59.3283,52.6616,2.22222,5036437
59.9122,56.8548,0.740741,5036440
61.0274,57.8631,0.740741,5036441
61.5505,59.0149,0.740741,5036442
65.6952,63.4729,0.740741,5036443
66.7727,64.5504,0.740741,5036444
67.5955,65.3733,0.740741,5036445
69.1209,66.8987,0.740741,5036446
69.1846,66.9623,0.740741,5036447
71.4926,69.2704,0.740741,5036448
72.0403,69.8181,0.740741,5036449
74.0744,71.8522,0.740741,5036451
75.2318,73.0096,0.740741,5036452
77.6837,71.017,2.22222,5036450
78.4908,76.2686,0.740741,5036454
79.9859,77.7637,0.740741,5036455
80.5636,78.3414,0.740741,5036456
82.2081,78.6786,0.740741,5036458
82.636,76.0247,1.48148,5036453
85.2128,78.5461,2.22222,5036457
85.9418,83.7196,0.740741,5036460
86.6526,83.8083,0.740741,5036461
87.435,81.9876,1.48148,5036459
88.3996,86.1774,0.740741,5036462
88.8748,86.3885,0.740741,5036463
89.6572,87.3277,0.740741,5036464
95.0098,92.7875,0.740741,5036466
95.4514,93.2292,0.740741,5036467
97.1193,90.4526,2.22222,5036465
97.232,93.942,0.740741,5036468
97.6736,95.1265,0.740741,5036469
99.3415,95.8357,0.740741,5036470
99.4542,96.4464,0.740741,5036471
99.8958,97.076,0.740741,5036472
101.564,97.2379,0.740741,5036473
102.159,99.9369,0.740741,5036474
106.235,104.012,0.740741,5036475
108.06,105.838,0.740741,5036477
108.896,104.452,1.48148,5036476
110.282,107.88,0.740741,5036479
111.118,108.17,0.740741,5036480
111.837,109.615,0.740741,5036481
113.003,110.781,0.740741,5036482
113.117,107.117,1.48148,5036478
113.509,111.287,0.740741,5036483
115.967,113.745,0.740741,5036484
121.156,118.934,0.740741,5036485
121.158,118.936,0.740741,5036486
122.779,120.557,0.740741,5036487
123.378,120.975,0.740741,5036488
124.267,122.045,0.740741,5036489
125.811,123.589,0.740741,5036490
125.816,123.594,0.740741,5036491
126.49,123.636,0.740741,5036492
128.033,124.571,0.740741,5036493
128.038,124.962,0.740741,5036494
130.26,127.247,0.740741,5036497
132.478,129.749,0.740741,5036499
132.483,129.956,0.740741,5036500
134.705,130.429,0.740741,5036503
136.922,131.67,0.740741,5036505
137.601,133.332,0.740741,5036507
139.144,136.877,0.740741,5036508
139.629,137.406,0.740741,5036509
141.566,125.307,2.22222,5036495
143.589,126.804,2.22222,5036496
144.025,141.802,0.740741,5036510
144.073,127.784,2.22222,5036498
145.811,142.715,0.740741,5036511
146.278,144.056,0.740741,5036512
148.033,144.195,0.740741,5036514
148.5,144.387,0.740741,5036515
150.255,146.446,0.740741,5036517
150.723,147.813,0.740741,5036518
150.798,148.028,0.740741,5036519
153.722,151.5,0.740741,5036520
154.054,151.832,0.740741,5036521
154.374,130.074,2.22222,5036501
155.944,152.452,0.740741,5036522
156.596,153.9,0.740741,5036524
158.851,156.629,0.740741,5036525
158.864,156.641,0.740741,5036526
159.279,130.358,2.22222,5036502
161.086,157.816,0.740741,5036528
161.501,158.268,0.740741,5036529
163.296,159.122,0.740741,5036530
163.308,159.348,0.740741,5036531
163.724,160.602,0.740741,5036532
165.497,132.524,1.48148,5036506
166.674,130.574,2.22222,5036504
168.168,144.131,2.22222,5036513
168.896,165.889,0.740741,5036534
169.941,167.03,0.740741,5036535
170.39,168.12,0.740741,5036536
171.118,168.587,0.740741,5036537
172.164,169.359,0.740741,5036538
172.612,169.889,0.740741,5036539
173.34,170.422,0.740741,5036540
174.386,171.55,0.740741,5036541
175.563,152.521,1.48148,5036523
177.057,144.992,2.22222,5036516
178.83,156.756,2.22222,5036527
180.007,165.138,2.22222,5036533
180.092,177.869,0.740741,5036542
184.515,182.293,0.740741,5036543
187.274,185.052,0.740741,5036545
189.523,187.301,0.740741,5036546
189.786,187.564,0.740741,5036547
190.744,184.077,2.22222,5036544
191.745,188.026,0.740741,5036548
192.008,188.397,0.740741,5036549
195.179,192.957,0.740741,5036551
195.189,190.246,1.48148,5036550
199.452,197.229,0.740741,5036553
200.361,198.139,0.740741,5036555
201.507,195.75,1.48148,5036552
201.769,199.547,0.740741,5036556
202.599,200.377,0.740741,5036557
203.729,200.618,0.740741,5036558
203.991,201.31,0.740741,5036559
205.577,203.355,0.740741,5036560
207.398,197.32,2.22222,5036554
207.516,205.294,0.740741,5036561
209.916,207.694,0.740741,5036562
211.702,209.48,0.740741,5036563
217.691,215.469,0.740741,5036565
218.303,211.637,2.22222,5036564
220.533,218.311,0.740741,5036566
221.153,218.931,0.740741,5036567
223.421,221.199,0.740741,5036568
223.68,221.457,0.740741,5036569
228.224,224.971,0.740741,5036573
229.042,226.82,0.740741,5036574
230.552,223.779,2.22222,5036570
232.668,230.338,0.740741,5036577
233.486,224.254,1.48148,5036572
234.653,223.885,2.22222,5036571
235.17,232.948,0.740741,5036578
235.429,227.388,1.48148,5036575
236.875,234.512,0.740741,5036579
238.527,236.305,0.740741,5036580
239.615,228.855,2.22222,5036576
240.66,238.437,0.740741,5036581
241.226,239.004,0.740741,5036582
243.532,241.31,0.740741,5036583
245.153,242.931,0.740741,5036584
250.172,243.505,2.22222,5036585
251.573,249.35,0.740741,5036586
252.018,249.796,0.740741,5036587
252.394,250.115,0.740741,5036588
253.795,250.856,0.740741,5036589
258.164,255.942,0.740741,5036591
259.812,257.59,0.740741,5036592
259.903,257.681,0.740741,5036593
262.223,255.073,2.22222,5036590
262.545,260.323,0.740741,5036594
262.712,260.489,0.740741,5036595
264.445,261.035,0.740741,5036596
264.768,261.723,0.740741,5036597
265.852,263.63,0.740741,5036598
270.254,268.032,0.740741,5036599
270.278,268.055,0.740741,5036600
272.802,270.58,0.740741,5036601
275.623,273.401,0.740741,5036602
275.913,273.691,0.740741,5036603
280.697,278.475,0.740741,5036605
283.209,280.987,0.740741,5036606
283.896,277.23,2.22222,5036604
285.432,282.619,0.740741,5036608
286.119,283.105,0.740741,5036609
287.881,285.659,0.740741,5036610
288.715,282.048,2.22222,5036607
289.049,286.827,0.740741,5036611
290.103,286.85,0.740741,5036612
290.937,287.762,0.740741,5036613
291.272,288.112,0.740741,5036614
292.325,289.683,0.740741,5036615
293.159,290.794,0.740741,5036616
296.031,293.808,0.740741,5036618
299.751,293.085,2.22222,5036617
301.136,298.914,0.740741,5036621
301.71,296.316,1.48148,5036619
302.558,300.336,0.740741,5036622
304.015,301.793,0.740741,5036623
305.58,298.226,2.22222,5036620
306.24,304.018,0.740741,5036625
307.003,304.396,0.740741,5036626
308.924,306.702,0.740741,5036627
310.025,302.298,2.22222,5036624
310.076,307.854,0.740741,5036628
311.146,308.215,0.740741,5036629
312.247,308.961,0.740741,5036630
312.699,310.477,0.740741,5036631
317.259,315.037,0.740741,5036632
317.308,315.086,0.740741,5036633
317.64,315.417,0.740741,5036634
324.068,321.846,0.740741,5036635
327.175,324.953,0.740741,5036636
328.28,326.058,0.740741,5036637
328.718,326.495,0.740741,5036638
329.397,326.512,0.740741,5036639
330.94,328.651,0.740741,5036641
333.733,331.511,0.740741,5036642
334.947,328.017,2.22222,5036640
335.956,332.208,0.740741,5036644
338.3,331.634,2.22222,5036643
340.116,337.894,0.740741,5036645
340.736,338.514,0.740741,5036646
344.226,342.004,0.740741,5036647
346.005,343.783,0.740741,5036648
346.155,343.933,0.740741,5036649
346.449,344.05,0.740741,5036650
348.377,344.578,0.740741,5036652
348.671,344.932,0.740741,5036653
350.45,346.572,0.740741,5036654
350.6,344.12,1.48148,5036651
352.672,350.038,0.740741,5036656
353.631,351.409,0.740741,5036657
354.161,349.71,1.48148,5036655
354.888,352.665,0.740741,5036658
356.085,353.863,0.740741,5036659
358.509,356.287,0.740741,5036661
361.254,359.032,0.740741,5036663
362.707,356.04,2.22222,5036660
362.711,359.481,0.740741,5036664
363.477,360.313,0.740741,5036665
364.929,362.658,0.740741,5036666
366.084,363.862,0.740741,5036667
367.156,358.267,2.22222,5036662
369.346,367.124,0.740741,5036669
371.204,368.982,0.740741,5036670
371.569,369.265,0.740741,5036671
372.432,365.765,2.22222,5036668
375.257,373.035,0.740741,5036673
377.046,374.824,0.740741,5036674
378.055,371.389,2.22222,5036672
379.733,377.51,0.740741,5036675
381.778,379.556,0.740741,5036676
386.197,383.974,0.740741,5036677
390.369,388.147,0.740741,5036679
390.888,388.665,0.740741,5036680
392.052,385.385,2.22222,5036678
392.592,389.863,0.740741,5036681
393.528,391.306,0.740741,5036682
396.188,393.966,0.740741,5036683
400.01,397.788,0.740741,5036684
403.694,401.472,0.740741,5036687
